b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	860	42	167	519	1549	99	300	6	9
519	0	99	0	803	414	153	82	6	10
12	906	2	164	617	1524	117	272	7	13
1136	124	206	22	1365	345	249	64	10	17
449	578	86	106	1017	965	192	180	11	19
606	0	106	0	1032	510	181	94	12	21
131	0	22	0	408	381	75	78	13	22
136	400	25	69	498	782	97	148	14	24
1272	237	217	44	1459	404	253	77	15	18
5	143	1	26	340	658	60	116	18	25
1435	1028	261	204	1630	1224	300	243	18	29
0	1224	0	243	115	1434	23	284	19	29
1090	11	197	2	1556	647	290	129	19	34
34	647	4	129	343	977	60	190	20	34
1401	1381	260	263	1595	1506	300	289	24	40
1009	583	182	111	1221	1003	225	194	26	41
538	187	92	36	748	708	138	142	33	61
10	867	2	173	171	1059	33	211	37	66
0	626	0	118	635	1301	126	251	45	81
963	1096	189	207	1152	1388	231	269	45	83
677	696	128	132	793	1190	151	228	48	86
868	125	162	27	1056	313	199	64	49	91
1205	808	212	157	1621	1240	300	248	52	91
0	1240	0	248	246	1485	52	300	53	91
126	488	25	88	532	887	97	158	55	94
1061	1104	201	206	1454	1594	280	299	57	99
739	888	139	171	1317	1519	257	300	63	114
355	351	60	66	683	690	125	134	68	129
594	0	107	0	795	356	146	72	76	141
477	534	87	108	698	743	133	152	82	176
967	1062	167	211	1150	1217	206	244	86	178
189	726	35	147	690	1300	132	255	96	192
1369	1443	252	272	1501	1574	280	300	98	191
0	101	0	20	109	210	21	41	99	192
1108	1235	204	258	1289	1441	239	300	107	211
538	1077	100	207	794	1414	149	274	110	221
69	1346	13	264	253	1529	48	299	113	237
773	731	148	139	1409	1578	262	300	118	242
100	80	16	15	1027	1160	189	218	119	244
608	88	111	19	1521	968	285	183	119	245
474	197	93	39	678	470	131	92	123	249
859	995	166	198	1266	1395	246	274	123	249
0	959	0	188	452	1320	86	260	124	252
1067	1020	197	203	1372	1399	259	277	126	255
1380	1201	261	224	1574	1362	300	256	126	257
1075	471	199	95	1372	796	259	160	126	896
198	737	38	137	958	1381	175	259	128	257
450	248	84	54	995	723	187	145	130	775
7	429	1	86	411	1256	81	248	133	269
951	1265	179	244	1201	1530	230	297	135	279
1201	4	230	1	1362	171	259	32	135	280
1023	4	190	1	1572	730	293	144	138	282
966	57	182	12	1503	376	286	77	144	296
23	876	4	174	579	1471	112	300	146	298
483	37	100	9	923	600	184	122	147	300
380	926	70	182	594	1302	114	259	148	300
441	1195	80	244	733	1469	138	300	149	296
441	1273	80	254	709	1505	133	300	149	2400
29	877	6	174	595	1066	112	210	151	302
82	0	17	0	236	146	46	27	153	308
153	271	28	56	473	663	95	141	154	305
399	304	76	59	760	752	144	149	155	312
26	397	5	79	177	596	35	120	157	315
262	753	49	153	444	1127	84	224	159	315
609	327	117	59	1126	1045	214	200	160	318
774	924	151	175	1118	1331	223	261	162	318
617	728	114	145	865	1056	162	209	164	326
410	490	83	97	1025	1349	199	260	166	332
1294	614	230	123	1666	1115	300	221	171	343
776	533	142	106	1084	841	203	169	173	347
225	1001	39	190	689	1471	135	279	175	350
929	283	182	59	1218	525	237	107	175	351
1211	605	228	115	1582	1105	300	210	177	2156
5	1109	1	211	489	1599	90	300	178	2156
489	0	90	0	952	533	180	105	178	2157
907	859	161	166	1253	1215	230	239	179	358
595	860	101	155	1130	1606	196	300	181	361
1173	7	205	1	1697	642	298	115	181	362
1298	1187	227	221	1439	1315	257	248	182	362
1193	350	240	66	1500	707	299	134	187	368
652	215	120	36	1206	1032	230	189	188	369
85	96	16	17	570	532	108	98	189	370
278	681	55	134	618	1153	123	232	190	1524
361	447	65	89	649	816	123	163	192	373
244	532	47	102	475	747	96	149	193	376
764	299	144	54	882	507	168	97	195	378
1342	68	257	15	1484	298	288	66	195	379
14	570	2	116	740	1157	145	229	196	379
951	409	184	82	1519	917	298	188	196	380
10	121	2	22	594	1339	126	277	200	384
1122	1270	227	250	1351	1520	275	299	200	387
920	324	175	61	1577	752	300	139	203	390
0	752	0	139	264	996	47	183	204	390
131	1007	25	188	632	1395	123	265	206	391
700	215	135	43	1463	1036	284	204	206	392
362	0	69	0	691	292	131	59	208	392
291	198	60	41	732	702	146	138	209	396
1098	602	211	116	1578	1302	300	251	209	397
1147	896	222	181	1395	1144	279	238	211	399
1147	1393	222	272	1270	1515	250	300	211	986
1270	0	250	0	1395	111	279	26	211	987
564	1132	111	220	1090	1319	210	258	213	401
252	707	47	131	549	985	108	184	215	407
689	300	120	59	1530	1202	277	234	217	411
0	206	0	44	455	823	91	161	218	416
693	3	135	1	1039	363	197	67	218	417
13	940	3	178	702	1582	132	300	220	417
702	0	132	0	1283	935	239	176	220	418
324	1001	66	206	871	1463	175	296	225	425
56	721	11	135	987	1534	186	292	228	430
201	28	34	5	1235	1459	246	298	234	444
114	355	21	66	1038	1482	196	289	235	445
865	72	162	15	1357	731	263	148	236	436
545	574	97	120	855	881	160	183	236	438
415	185	73	36	1492	1137	274	214	239	451
15	646	3	123	513	988	94	191	240	452
910	335	163	68	1483	983	279	201	241	454
0	995	0	204	231	1248	49	256	242	454
1197	426	231	83	1565	733	300	139	242	456
0	733	0	139	136	924	28	179	243	456
531	976	108	204	632	1145	129	235	245	461
128	0	24	0	536	339	109	69	245	461
761	5	143	1	1524	833	300	172	246	462
1046	886	189	159	1320	1179	235	215	251	468
24	118	4	23	878	653	162	124	252	470
399	288	79	53	1099	1011	210	197	253	473
1412	209	254	41	1622	424	300	87	254	471
0	424	0	87	326	789	72	165	255	471
852	1118	168	221	1231	1521	243	300	255	481
1454	1112	262	218	1645	1296	300	256	260	490
5	1306	1	258	303	1506	58	297	261	490
860	963	181	191	1117	1229	233	247	262	494
689	150	128	31	852	542	160	105	264	497
