b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	901	108	180	751	1227	153	247	102	273
987	1219	182	236	1521	1344	285	262	119	318
119	1041	20	210	384	1263	70	249	149	388
142	227	26	42	1317	632	253	125	213	517
766	1438	142	271	926	1603	169	300	284	648
534	85	98	15	1020	582	184	102	289	658
859	0	165	0	1341	157	257	30	294	664
6	388	2	78	1034	771	189	148	298	666
238	822	44	152	465	1047	83	193	301	671
403	0	76	0	902	237	174	47	314	682
857	200	168	37	1506	433	292	82	327	702
172	904	33	174	345	1085	67	208	327	705
1167	0	217	0	1502	128	280	27	377	770
571	432	113	84	1347	687	277	140	391	796
1010	742	198	133	1517	908	292	167	406	825
119	1077	22	204	564	1196	109	229	452	878
899	638	173	122	1267	999	246	191	460	905
596	223	112	41	1088	438	208	85	468	915
708	628	137	116	1234	1234	234	227	472	925
438	1208	87	231	1277	1567	240	300	475	930
44	220	7	41	1559	635	284	119	477	931
971	803	181	150	1238	925	240	176	478	931
976	1129	182	210	1238	1246	240	235	478	941
608	1033	126	199	1458	1253	294	242	479	931
1009	70	206	13	1458	219	294	41	479	946
738	649	136	120	1510	885	279	163	481	946
253	894	50	173	1284	1167	250	224	491	958
1231	59	240	11	1535	289	300	57	491	965
14	401	2	74	899	681	166	125	496	968
1184	636	204	114	1462	884	255	160	518	1018
887	125	158	24	1051	334	191	65	567	1085
791	654	152	132	1278	815	242	162	612	1133
791	501	152	100	1278	662	242	130	612	1145
160	1163	27	230	583	1326	111	265	617	1151
54	327	11	64	770	570	142	108	620	1152
274	790	58	155	1540	1158	298	226	630	1163
595	1163	117	227	1501	1410	289	275	636	1164
172	304	33	61	797	652	148	131	643	1165
206	0	41	0	868	460	161	92	643	1176
712	660	137	128	1502	963	290	190	647	1184
9	916	2	180	1125	1280	216	250	648	1184
21	1198	4	233	999	1517	194	292	654	1192
507	109	93	22	671	271	125	53	655	1189
870	483	166	97	1451	685	274	135	656	1193
296	1143	59	234	921	1295	181	264	666	1206
821	95	160	20	1181	242	234	49	667	1207
160	298	31	60	1362	622	260	121	668	1207
1319	565	255	117	1542	1144	300	233	672	1208
22	28	3	6	891	282	167	53	686	1221
279	436	53	81	769	618	154	119	687	1221
327	97	63	20	1329	445	263	90	692	1222
327	26	63	6	1329	374	263	76	692	1227
883	1332	166	250	1450	1536	275	291	699	1230
374	1296	66	244	1496	1542	275	290	732	1265
1033	199	184	39	1523	354	269	68	752	1283
1033	338	184	64	1661	544	293	101	752	1286
1255	1251	233	247	1567	1386	290	272	767	1303
1270	0	236	0	1567	120	290	22	767	1306
219	519	42	102	1487	853	271	166	794	1330
364	406	68	83	1469	697	268	138	809	1340
364	79	68	16	1350	337	246	64	809	1344
897	798	165	156	1523	1037	286	201	810	1340
897	814	165	159	1523	1053	286	204	810	1344
329	897	69	172	840	1070	170	209	838	1365
138	494	26	94	1011	795	192	151	861	1378
138	1108	26	217	1011	1409	192	274	861	1386
250	1252	50	241	985	1482	199	288	867	1395
26	1152	5	233	674	1334	132	269	872	1397
26	69	5	12	674	251	132	48	872	1399
842	966	161	191	1364	1137	255	223	878	1403
842	370	161	76	1364	541	255	108	878	1408
783	158	156	27	1234	328	243	61	879	1409
783	1280	156	253	1234	1450	243	287	879	1410
627	773	118	157	1547	1052	289	211	882	1409
693	22	130	4	1547	269	289	52	882	1413
398	1412	72	272	523	1530	98	298	925	1450
1008	1287	189	244	1526	1453	278	274	989	1497
372	237	76	46	1503	604	295	119	1030	1524
1436	71	262	14	1623	373	292	66	1043	1532
0	1355	0	257	196	1569	34	294	1044	1531
146	9	26	1	941	263	183	55	1061	1544
155	1048	28	198	895	1319	162	245	1204	1617
461	23	87	4	1433	231	274	47	1239	1632
461	462	87	90	950	566	182	112	1239	1633
725	647	131	119	951	872	177	165	1324	1673
9	308	2	60	1098	628	211	123	1337	1682
1424	308	254	60	1549	433	278	84	1347	1682
471	598	88	118	1316	862	264	173	1379	1700
283	949	54	182	1017	1117	196	213	1384	1701
182	92	33	18	1012	302	188	59	1395	1709
1420	415	266	86	1551	547	291	111	1476	1740
763	1222	145	233	893	1356	171	260	1685	1796
