b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	965	210	194	1499	1280	275	259	52	409
1253	248	247	49	1513	461	300	92	386	787
1272	263	240	47	1486	653	283	126	529	323
134	458	28	88	427	778	87	153	592	440
1087	207	194	39	1242	342	225	66	800	225
878	612	152	124	1084	814	192	163	827	257
419	123	87	22	1181	707	235	136	1166	799
555	1297	105	245	855	1576	165	300	1519	194
0	1271	0	254	184	1478	37	295	1519	195
210	376	41	76	1108	1486	221	299	1597	419
280	980	54	195	406	1110	80	222	1609	71
850	398	149	80	1212	756	223	152	1674	207
0	880	0	178	472	1298	94	263	1801	196
380	182	75	35	871	471	177	96	1829	139
