b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	752	92	138	761	966	141	185	33	9
18	539	5	110	949	1242	193	254	66	22
989	606	174	113	1162	800	205	148	67	21
677	112	124	21	1307	545	253	107	68	23
22	745	5	137	326	969	69	186	72	9
579	200	115	38	1167	602	228	111	80	28
1097	3	210	1	1470	295	278	53	97	34
281	669	56	129	444	814	90	159	190	332
855	1131	161	218	1406	1554	265	296	202	73
142	775	26	148	666	1040	131	201	213	77
204	952	36	177	766	1280	141	238	224	81
68	1276	13	244	316	1489	57	285	240	88
46	742	9	137	480	1276	92	239	256	93
898	1254	169	236	1172	1491	216	278	256	93
12	1232	2	243	563	1520	105	297	291	110
67	1351	13	253	235	1489	47	281	306	117
904	86	171	15	1462	273	274	47	454	170
779	1086	140	211	1002	1235	183	238	501	182
715	793	139	160	1269	1124	243	216	516	189
176	560	32	110	1300	1046	252	207	532	195
0	923	0	182	674	1292	123	249	599	219
317	970	57	189	786	1210	152	243	601	220
212	906	35	177	583	1313	111	263	617	226
105	888	21	179	770	1052	142	210	620	227
643	90	126	19	1071	330	212	66	621	228
600	81	116	16	1116	475	219	93	626	230
763	113	154	20	1414	678	299	143	640	236
576	872	110	170	1497	1226	289	242	647	237
163	514	31	103	786	1064	164	217	652	239
539	960	105	193	1264	1416	242	283	654	240
1040	45	195	9	1574	487	300	98	655	241
29	211	6	40	342	475	69	93	666	245
1096	571	215	111	1534	851	299	164	666	245
370	925	71	179	1031	1360	202	265	667	245
515	0	99	0	932	271	178	53	668	246
255	680	45	133	930	1193	182	237	679	249
104	823	21	166	370	973	70	194	685	250
123	989	27	193	711	1526	135	299	700	254
153	886	30	177	653	1095	126	217	725	264
106	1054	19	201	550	1364	102	258	742	273
674	243	119	44	1484	989	267	180	745	275
16	61	3	12	324	199	59	37	745	275
11	256	2	51	502	566	93	108	767	284
1255	840	233	162	1567	1121	290	212	767	284
219	328	42	64	1354	1036	247	196	794	298
456	998	84	195	1099	1449	213	287	801	301
318	1090	62	208	1283	1589	240	298	810	306
117	683	22	133	1246	1512	237	289	816	309
311	557	56	108	454	799	86	158	829	317
329	1190	69	235	735	1439	150	286	838	320
698	652	134	130	1370	948	262	190	839	321
696	11	135	2	1538	141	297	28	851	328
1080	1070	198	217	1464	1187	272	241	857	329
747	463	130	95	919	642	167	131	857	331
708	946	135	188	1289	1158	243	230	878	337
0	834	0	166	289	946	58	188	878	337
355	190	72	38	1116	647	219	132	879	338
368	551	75	102	1453	1092	281	217	883	340
475	179	95	39	1187	655	227	130	895	347
49	1167	10	240	536	1499	101	300	920	357
474	956	94	187	1139	1216	231	238	936	363
734	1325	136	251	1310	1605	237	300	989	382
1224	181	206	38	1524	589	264	119	1060	408
592	1061	107	216	1255	1351	241	276	1078	414
0	488	0	92	694	820	126	157	1081	415
6	858	1	162	848	1522	176	297	1094	419
28	203	6	39	867	561	153	103	1107	423
903	1272	167	250	1542	1541	279	300	1118	426
77	296	14	56	639	580	124	110	1128	431
25	441	5	86	931	911	179	176	1131	432
172	196	33	39	1260	957	233	178	1187	448
91	1123	16	228	745	1489	139	298	1203	453
359	458	62	90	1051	869	192	173	1230	461
901	759	171	156	1046	1071	201	216	1239	464
807	468	154	91	1318	680	249	132	1282	482
148	669	28	132	1019	1244	192	243	1309	494
191	603	35	121	1308	1304	250	262	1337	503
360	377	67	72	989	653	189	123	1351	508
690	47	139	11	1487	658	294	137	1361	512
872	1013	166	191	1324	1192	266	232	1379	517
182	1111	33	214	1015	1466	189	285	1395	523
471	64	92	10	1243	614	244	122	1408	530
658	1081	110	210	1637	1353	286	260	1410	530
37	131	7	23	659	497	122	96	1423	535
210	330	41	62	953	629	187	126	1428	537
0	1139	0	212	227	1307	42	243	1475	554
998	1034	186	199	1566	1273	298	250	1502	566
116	460	22	89	502	624	96	124	1502	566
301	1085	61	217	779	1405	157	282	1556	584
