b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1492	631	259	126	1706	798	300	156	15	82
0	798	0	156	111	939	21	184	16	82
125	11	24	2	525	612	96	114	16	83
490	0	96	0	799	316	148	52	99	104
778	500	152	98	1317	948	261	192	162	111
1140	1454	226	272	1290	1582	256	300	162	120
774	64	151	13	1118	441	223	94	162	121
551	50	95	10	821	272	150	57	183	137
521	689	98	125	1117	923	210	170	220	162
51	897	10	164	271	1121	53	208	470	186
1024	4	189	1	1440	403	270	80	850	267
1173	1166	211	226	1576	1455	288	284	979	282
328	588	65	112	441	701	86	133	1647	371
1026	239	190	44	1577	804	300	159	1816	386
0	804	0	159	266	1070	52	211	1817	386
