b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	782	192	135	1343	962	246	169	128	104
292	29	57	5	1108	706	206	138	140	118
393	336	73	65	786	702	151	135	159	134
405	710	76	131	766	883	141	163	224	205
178	282	38	53	641	494	126	94	253	242
318	245	57	42	914	732	165	137	268	259
660	615	129	115	1426	1648	264	300	275	272
792	1188	149	215	1252	1615	240	300	332	341
307	27	55	6	1525	1133	293	215	351	369
0	449	0	87	843	1348	150	258	381	402
939	714	191	135	1343	1063	276	212	391	413
609	773	121	143	1190	1497	236	283	441	470
603	421	107	78	1238	620	234	117	445	476
904	952	171	171	1407	1613	264	285	454	485
326	105	63	20	818	586	158	108	465	497
20	36	4	7	898	1088	169	199	471	506
44	107	8	19	319	417	63	78	474	510
44	509	7	89	1080	1387	191	254	477	515
0	440	0	82	517	937	108	183	479	518
5	235	1	43	184	508	34	98	481	522
738	1006	136	191	944	1220	178	237	481	522
853	799	169	157	1284	1101	250	214	491	535
77	984	13	181	695	1550	130	285	496	541
957	534	181	100	1530	1096	293	212	500	546
953	62	185	13	1593	960	299	174	556	610
24	113	4	22	1439	1602	261	286	578	635
0	343	0	63	616	1265	116	236	583	639
642	403	113	74	955	529	168	98	594	654
95	574	17	107	490	945	96	179	597	657
722	0	131	0	1244	878	226	153	599	661
934	0	179	0	1554	586	292	107	600	663
483	81	92	18	1564	1056	300	209	615	682
420	915	87	176	1386	1562	265	297	616	683
296	0	53	0	850	568	158	110	617	685
482	399	92	79	842	941	159	180	626	699
973	305	187	56	1512	688	297	134	626	700
111	888	22	166	662	1401	132	266	630	705
634	18	126	3	1382	1393	268	267	630	706
174	492	35	93	493	983	101	191	633	710
528	420	108	82	1431	1501	276	289	633	711
67	954	14	175	494	1464	91	270	634	712
876	117	173	20	1526	971	295	182	636	715
758	747	134	138	1145	1146	214	221	644	722
834	43	149	8	1475	961	272	191	644	723
287	536	53	113	662	894	126	188	645	724
841	487	161	88	1323	1223	258	233	647	727
514	42	97	9	1015	721	197	141	648	729
0	167	0	28	1305	1117	255	212	649	730
176	837	33	164	786	1299	164	257	652	732
849	999	157	202	1279	1397	242	280	653	733
0	895	0	172	614	1539	118	294	654	734
619	37	119	8	923	429	179	83	654	735
248	166	44	31	1486	1096	280	207	656	738
1325	410	251	82	1494	679	286	135	660	742
17	624	3	124	593	1092	118	214	661	742
40	36	7	6	478	363	90	65	662	744
708	1111	135	210	1387	1431	252	267	662	744
56	1089	11	210	328	1407	66	270	670	754
236	231	42	43	903	909	176	179	679	763
100	0	17	0	279	228	48	41	686	770
125	452	23	88	957	1256	193	248	687	771
974	850	197	170	1411	1459	286	294	691	775
655	49	126	10	1513	959	299	196	692	777
890	846	174	159	1509	1392	299	271	693	778
50	751	11	148	929	1519	180	296	697	781
6	836	1	167	447	1509	82	292	699	784
636	395	120	67	1281	787	245	144	700	787
828	1275	154	233	1065	1626	201	300	704	791
711	562	132	109	1567	1499	292	284	710	798
148	6	28	2	737	473	147	99	715	805
