b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	637	2	129	171	829	33	167	37	1149
739	232	137	50	1215	908	233	182	37	1150
109	39	22	8	315	208	67	45	53	5306
874	922	164	176	1122	1206	215	234	236	5220
545	569	97	114	855	875	160	176	236	5224
451	1169	90	232	1463	1500	278	292	383	5127
451	255	90	48	1463	1193	278	233	383	5128
119	521	22	98	560	637	108	122	452	4923
687	527	126	97	1360	743	260	142	467	4933
1165	704	221	133	1530	978	293	189	467	4941
241	1247	46	231	1112	1405	206	259	473	4956
438	378	87	72	1349	768	254	146	475	5005
368	110	71	24	1000	650	192	127	475	5013
761	826	151	153	1352	1213	255	224	475	5015
140	556	28	109	511	1018	107	203	479	1132
612	1317	127	266	1057	1432	215	288	479	1137
0	865	0	167	1458	1256	294	245	479	5069
770	552	147	108	1011	1244	196	245	480	1135
793	473	158	94	1284	787	250	154	491	167
231	193	41	40	817	710	158	143	493	1150
956	369	185	77	1118	549	216	113	513	1466
324	0	61	0	607	350	117	67	514	5204
255	237	45	47	394	462	70	90	529	1468
216	1166	39	237	502	1480	96	299	534	245
502	15	96	3	1364	844	277	177	534	246
55	299	10	60	425	669	87	142	562	1602
96	253	20	51	427	754	87	153	592	5357
833	279	153	53	1645	541	300	100	620	5070
47	532	8	98	612	764	120	144	621	5070
172	654	33	128	868	1146	161	228	643	4934
476	697	94	132	965	1187	186	228	649	4988
299	25	52	5	716	310	135	63	655	5010
671	1036	125	196	1314	1444	249	280	655	5010
1124	181	213	33	1451	326	274	60	656	5006
255	451	45	94	930	1185	182	242	679	5028
16	218	2	42	370	459	70	88	685	5032
970	1137	179	226	1593	1343	297	265	742	4957
106	937	19	187	646	1137	121	226	742	4957
1097	962	206	187	1523	1155	286	222	810	5075
1234	945	225	194	1519	1184	288	247	834	163
229	0	43	0	1037	671	204	136	835	164
617	725	121	143	1132	937	218	184	872	1135
26	19	5	3	1132	596	218	109	872	1138
717	272	135	51	1574	919	298	173	874	5071
318	892	58	174	508	1058	99	209	924	1035
613	949	118	195	752	1106	148	229	966	1549
40	844	7	159	463	992	94	190	1020	5070
1146	1096	228	209	1528	1224	300	232	1020	5070
0	1224	0	232	677	1420	127	269	1021	5070
923	1191	163	243	1213	1475	220	300	1028	4950
923	1214	163	250	1180	1464	214	300	1028	4966
165	784	28	153	446	1516	86	300	1052	1200
268	1230	55	238	1260	1522	253	298	1053	5097
395	511	80	108	1529	784	299	162	1077	1131
1066	460	200	89	1441	795	279	160	1165	5224
0	563	0	112	1012	1233	194	246	1239	1273
658	489	110	94	1374	635	239	121	1410	5081
855	0	168	0	1353	546	270	113	1597	5324
280	372	54	66	406	509	80	95	1609	5131
380	474	75	92	871	915	177	183	1829	5154
