b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1372	1001	259	215	1574	1213	300	258	126	464
24	882	5	184	451	1267	92	264	1825	754
873	135	145	29	1019	288	174	59	1	1268
847	760	154	154	1079	968	203	197	1793	1505
507	798	93	165	742	1481	141	300	734	1644
208	916	37	195	561	1255	108	262	337	1779
876	637	158	132	1239	1046	228	210	305	1900
1037	1083	202	229	1278	1402	253	296	1435	2058
994	764	195	155	1285	1152	258	238	574	2129
335	952	69	206	536	1152	109	246	245	2298
444	636	81	134	596	1163	111	243	457	2959
69	654	13	139	338	889	65	185	113	3006
7	1265	2	268	137	1413	29	300	45	3863
137	0	29	0	631	533	125	104	45	3864
1120	0	209	0	1372	327	259	63	126	3988
333	35	62	7	1226	923	248	193	534	4059
266	23	54	5	1322	1044	261	213	1166	4226
852	673	168	131	1286	1226	253	242	255	4413
572	874	115	184	1014	1344	202	271	1588	4722
976	171	161	36	1278	558	226	113	1632	4746
25	718	5	155	287	1004	60	217	1635	4757
978	619	192	128	1333	982	262	203	1570	4845
136	309	26	68	489	757	91	153	344	5235
662	752	119	150	1357	1490	248	289	350	5478
619	1140	118	224	887	1514	171	300	370	5543
450	826	84	176	975	1301	183	266	130	5547
843	971	155	201	1245	1400	237	289	125	5664
752	886	133	181	1056	1188	193	241	290	5676
474	190	83	38	855	700	160	143	236	5744
1066	210	200	43	1538	659	300	135	1165	5744
431	14	87	3	1282	856	256	175	1597	5944
910	93	163	21	1303	510	240	105	241	5979
898	213	159	47	1253	554	230	117	179	6022
79	1034	16	212	377	1447	78	297	592	6349
359	915	69	192	669	1302	132	268	970	6424
773	661	155	139	1044	1026	210	215	1289	6438
1510	1029	265	205	1719	1256	300	244	1110	6662
398	897	73	195	775	1318	150	281	1013	6711
1327	1252	243	249	1482	1373	277	276	205	6841
