b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	720	207	145	1573	1052	300	216	117	30
431	926	74	190	999	1423	178	285	122	32
1335	263	252	50	1574	504	300	99	126	38
1020	499	191	102	1296	669	247	137	191	87
965	25	175	5	1366	461	248	87	198	94
1196	310	223	65	1601	626	294	124	199	93
611	68	116	10	1172	426	224	80	203	95
849	1019	167	202	1286	1436	253	285	255	125
219	34	45	8	1054	690	195	133	273	141
659	458	136	96	1013	697	208	145	345	193
378	13	71	3	614	142	113	28	421	240
882	71	163	15	1144	367	214	69	466	268
481	983	89	187	1052	1310	195	250	497	281
575	1157	117	242	1102	1425	214	294	535	302
0	175	0	38	285	383	59	84	595	333
567	738	110	162	915	998	178	217	667	372
106	812	22	175	816	1235	156	261	726	408
101	502	19	99	587	796	119	164	763	436
1451	914	263	182	1589	1043	290	210	791	456
39	445	7	91	948	1012	174	203	794	457
1254	231	234	50	1523	383	286	80	810	468
0	150	0	32	1065	1410	208	294	826	480
694	446	137	92	910	675	179	140	830	483
244	0	53	0	1387	1454	285	300	831	484
0	289	0	58	446	847	90	174	832	485
900	975	180	200	1426	1483	284	300	832	485
1257	37	248	8	1416	196	281	41	835	485
975	24	189	5	1519	579	284	116	858	507
0	791	0	158	296	1151	59	239	1016	582
40	634	7	124	463	1160	94	232	1020	585
0	1103	0	222	795	1516	138	300	1087	616
0	1186	0	235	308	1478	63	297	1188	662
63	408	11	75	515	961	99	190	1292	718
70	32	11	7	720	541	138	117	1301	724
341	183	61	37	1012	725	188	148	1395	776
517	239	91	47	1227	943	230	198	1405	782
658	0	110	0	1637	561	286	110	1410	785
