b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	933	9	180	699	1502	135	290	1508	106
1268	34	251	6	1509	293	300	58	1709	122
221	14	44	3	776	643	160	133	1710	124
400	962	80	185	871	1410	177	276	1829	137
0	292	0	59	417	664	83	134	1801	142
1191	537	229	110	1538	826	300	168	1165	317
881	1264	165	261	1051	1434	201	297	291	343
1280	233	243	45	1562	638	298	125	276	427
1034	1170	191	231	1373	1506	260	300	1828	612
168	0	35	0	427	306	87	63	592	753
596	72	123	15	1358	422	263	84	592	771
610	176	120	35	876	510	170	98	1367	980
910	17	178	2	1034	179	201	32	1367	981
0	283	0	57	163	474	31	94	1546	1117
343	1044	70	197	641	1384	130	266	393	1139
