b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	710	135	147	919	862	167	178	168	2332
281	48	56	11	618	408	123	83	190	3856
872	709	161	150	1048	882	197	186	223	2821
641	1155	122	234	1005	1392	194	280	249	4026
852	962	168	194	1188	1406	235	284	255	4258
992	0	197	0	1286	332	253	64	255	4259
888	1222	166	253	1083	1438	208	300	291	2936
564	1061	97	215	758	1249	137	254	297	4025
208	508	37	105	561	822	108	166	337	4258
662	388	119	82	1357	1469	248	294	350	2626
1003	156	184	29	1357	529	248	99	350	2627
619	821	118	159	749	1000	145	196	370	3073
1244	969	245	198	1513	1233	300	252	386	393
0	1233	0	252	183	1419	37	289	387	393
444	1331	81	271	586	1476	109	300	457	4266
156	95	29	21	533	581	104	117	514	2756
622	334	116	76	730	442	137	97	527	3992
505	0	97	0	1240	654	251	134	534	2758
724	170	143	32	1223	732	247	150	534	2759
994	200	195	43	1225	460	245	100	574	3601
994	900	195	185	1423	1439	289	300	574	4024
0	1182	0	239	273	1455	57	296	589	122
0	57	0	12	245	345	50	70	659	3985
1089	15	215	3	1515	307	300	61	835	3567
796	586	141	113	1072	858	197	169	857	4042
325	670	63	139	469	813	90	166	913	4094
62	840	12	176	184	974	37	203	1004	4052
398	204	73	44	765	615	148	128	1013	367
415	0	77	0	587	155	113	32	1080	124
471	77	97	14	890	476	180	94	1166	2139
896	320	181	62	1322	676	261	132	1166	2140
89	5	16	1	279	192	53	39	1236	952
0	560	0	111	188	749	38	149	1353	4025
1143	0	225	0	1301	163	257	33	1435	1256
314	1311	61	260	531	1503	105	300	1467	2831
531	0	105	0	768	269	148	50	1467	2832
201	1045	40	208	345	1181	69	235	1513	3883
467	557	92	107	1014	1188	202	224	1588	3253
488	580	84	113	1180	1119	226	224	1596	3168
431	415	87	86	1164	1140	232	232	1597	3720
846	918	164	186	1274	1335	252	271	1719	699
897	0	164	0	1079	164	203	35	1793	2829
0	882	0	182	457	1416	91	294	1801	4043
713	1274	127	261	897	1462	162	297	1809	1413
1052	417	196	87	1554	964	296	197	1816	3137
0	894	0	172	266	1159	52	224	1817	3138
59	0	13	0	472	420	97	86	1825	634
