b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	973	162	189	993	1095	188	214	49	8826
1202	859	211	161	1517	1456	279	286	52	5013
1194	184	210	37	1621	974	300	192	52	5014
1202	197	211	40	1621	765	300	158	52	8824
1489	827	273	149	1621	1364	300	253	52	8825
0	1297	0	253	261	1518	55	300	53	5013
60	1160	12	226	310	1528	66	300	53	5014
0	765	0	158	315	1042	67	216	53	8824
147	0	30	0	315	254	67	50	53	8827
957	38	176	9	1153	223	209	40	81	6733
980	834	180	175	1153	1007	209	204	81	10944
488	983	89	185	698	1157	133	221	82	10792
538	341	100	71	966	793	183	158	110	6765
69	241	13	50	338	491	65	98	113	6772
843	1398	155	263	1031	1571	196	300	125	10331
1031	0	196	0	1254	219	238	41	125	10332
155	866	28	165	310	1043	58	199	161	2390
901	0	177	0	1118	268	223	59	162	6806
820	772	160	155	1230	1193	233	228	169	4227
233	73	40	12	800	604	155	120	169	4227
1301	207	231	42	1666	590	300	114	171	6813
1211	648	228	126	1582	1007	300	196	177	7463
1257	164	238	32	1549	733	293	140	177	7465
0	1007	0	196	629	1540	118	300	178	7463
629	6	118	1	952	351	180	71	178	7464
303	34	58	5	642	696	121	125	178	7466
582	641	109	114	952	1505	180	283	178	7466
279	218	52	39	705	680	136	129	202	161
479	586	98	115	882	974	177	188	225	3406
0	949	0	187	324	1455	66	290	225	6249
545	846	97	165	855	1151	160	226	236	6229
1357	688	262	128	1565	919	300	168	242	6854
852	1370	168	263	1044	1561	206	300	255	4027
1044	0	206	0	1286	267	253	51	255	4028
984	4	195	1	1286	695	253	137	255	4029
852	1027	168	201	1286	1496	253	292	255	6878
852	397	168	77	1194	1140	236	226	255	6879
852	411	168	76	1286	796	253	150	255	7978
913	1088	158	209	1207	1374	216	264	266	7987
1200	544	218	105	1485	890	278	174	289	6907
1087	928	209	182	1438	1455	273	286	333	8466
200	613	39	123	531	963	98	182	344	655
1238	819	246	161	1366	947	274	189	347	9752
1243	86	247	17	1366	288	274	60	347	9753
619	1253	118	237	898	1567	173	299	370	3975
770	984	139	193	1020	1242	193	248	408	6980
578	194	103	38	713	323	132	66	448	6991
550	104	97	19	1374	816	257	158	486	5356
905	1249	165	232	1225	1549	231	293	525	7016
905	385	165	71	1238	1201	234	228	525	7017
118	519	21	96	466	959	83	175	546	987
552	1273	101	246	712	1433	133	278	552	7032
417	589	75	110	1131	937	204	176	559	4568
1057	34	210	6	1432	526	291	103	574	7062
1383	20	255	4	1579	193	300	43	588	2237
1023	743	184	139	1341	1015	246	190	588	4508
0	193	0	43	246	440	53	94	589	2237
253	1147	46	220	432	1493	79	288	662	7106
63	940	12	172	571	1571	108	292	678	10416
241	594	50	118	990	1428	189	277	683	10419
878	702	152	135	1084	916	192	176	827	11270
446	314	90	61	598	473	120	92	832	467
