b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	0	154	0	1144	381	227	80	162	668
774	639	151	135	1118	1006	223	213	162	783
1349	938	248	192	1571	1150	298	240	588	64
1024	746	189	149	1440	1087	270	217	850	807
641	1145	117	236	1055	1465	200	299	900	782
1389	233	251	49	1561	406	284	82	1400	813
791	21	152	4	923	140	181	30	1429	66
829	571	163	118	1024	762	205	159	1544	815
0	1308	0	268	163	1463	31	298	1546	815
559	1078	112	219	1014	1456	202	293	1588	655
976	1090	161	215	1355	1379	239	275	1632	816
1161	378	214	81	1362	587	256	126	1809	820
24	482	5	100	221	671	45	138	1825	42
1054	666	195	128	1560	1122	300	225	1828	618
1034	6	191	1	1560	561	300	117	1828	783
