b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	1516	115	270	791	1667	145	300	36	71
897	316	171	59	1215	680	233	127	37	78
355	294	60	56	683	608	125	116	68	128
807	1008	147	184	960	1273	179	236	77	150
771	810	152	153	1498	1608	292	295	80	154
957	300	176	57	1166	519	211	94	81	3379
161	118	32	21	343	276	66	50	106	236
1134	1010	207	189	1573	1336	300	259	117	287
831	1190	153	235	1107	1503	209	300	125	1730
26	1125	6	228	239	1319	50	269	135	365
774	1388	151	265	959	1559	190	300	162	447
984	7	195	2	1118	145	223	31	162	448
1301	1113	231	191	1666	1554	300	272	171	522
557	17	108	3	1158	661	232	138	174	555
1222	423	230	83	1582	833	300	164	177	931
0	833	0	164	860	1539	160	300	178	931
898	704	159	135	1253	1046	230	205	179	568
499	1075	85	190	861	1449	157	264	183	578
381	455	71	96	598	709	115	145	187	585
264	507	52	99	618	893	123	176	190	2069
699	725	122	149	883	1313	158	265	198	620
1327	786	243	162	1558	1011	292	209	205	638
1330	625	250	120	1609	972	300	185	212	669
550	390	101	65	804	698	149	124	221	696
1311	1229	242	223	1553	1495	295	280	241	746
716	998	134	186	1237	1561	238	300	246	769
1243	5	239	1	1524	275	300	59	246	770
0	275	0	59	232	533	47	110	247	770
1261	526	229	104	1392	650	256	131	271	910
925	1143	169	227	1180	1445	217	286	272	914
1320	428	251	80	1562	714	298	134	276	932
731	702	135	136	918	960	170	183	279	970
206	602	38	117	666	1168	131	229	285	976
741	821	146	159	1386	1520	274	299	285	983
1164	859	210	163	1550	1272	290	248	289	990
1164	1276	210	235	1506	1586	282	300	289	3829
752	385	133	73	1005	674	184	130	290	996
161	151	33	32	529	631	107	130	303	1076
909	0	165	0	1245	330	229	63	305	1061
30	528	5	96	509	1188	97	219	311	1087
58	474	13	84	647	1204	125	220	316	1109
662	802	119	155	1357	1483	248	283	350	1271
939	1100	168	204	1151	1342	209	251	356	1301
1159	100	211	20	1473	568	275	117	356	1303
257	872	48	154	657	1374	119	239	365	1313
822	283	165	57	1545	1280	300	252	366	1315
1244	1398	245	267	1496	1565	296	300	386	1148
1253	1366	247	253	1505	1599	298	300	386	2513
713	120	141	25	923	472	183	93	387	1394
343	1157	70	214	641	1472	130	277	393	1411
770	118	139	22	1020	345	193	70	408	1433
599	1159	113	230	898	1475	178	298	425	1472
1056	4	203	1	1193	141	232	30	429	1474
1017	73	198	14	1202	680	233	128	430	1476
1118	939	214	169	1488	1592	282	290	435	1482
438	1301	83	235	680	1527	133	283	444	1498
480	1027	90	189	674	1219	132	228	444	2162
477	1233	89	246	674	1420	132	286	444	3901
78	404	14	78	204	619	39	120	460	1046
671	667	128	136	1483	1333	287	263	460	1549
78	1154	14	218	204	1355	39	257	460	4725
47	114	9	22	520	544	105	109	464	1545
890	1111	170	224	1154	1264	221	254	468	1573
51	875	10	168	228	1072	45	207	470	1562
744	51	137	10	1286	675	240	126	481	1602
563	999	99	189	1019	1547	186	300	486	1612
14	516	2	98	695	1228	130	222	496	1636
183	228	35	41	1191	972	220	177	501	1647
967	984	188	187	1318	1490	257	290	503	1659
287	0	58	0	648	475	125	96	511	1687
14	235	3	47	271	1125	57	227	519	1738
1272	784	240	151	1573	1018	300	199	529	1793
649	103	126	20	1240	722	232	128	531	1798
295	505	54	104	876	1135	175	227	534	1808
1130	1177	219	221	1486	1577	290	299	535	1805
1065	1228	217	240	1237	1470	255	292	537	1815
522	325	90	63	938	976	169	189	544	1840
60	1134	11	239	355	1421	72	300	562	1915
860	561	162	103	1405	1227	256	224	564	1918
211	428	41	88	682	1145	131	227	572	1963
994	248	195	43	1410	628	286	121	574	1973
76	5	13	1	1047	936	191	181	578	1975
619	470	122	92	1132	1079	220	208	597	2033
317	348	57	68	806	842	157	169	601	2042
584	616	108	113	916	994	169	184	608	2054
766	16	152	4	1080	307	212	58	616	2068
177	192	30	36	583	1165	111	220	617	2074
50	320	9	54	820	1252	164	239	621	2078
843	505	168	96	1276	1023	252	193	621	2079
991	129	191	22	1431	626	276	110	633	2109
108	67	22	13	986	1142	191	214	648	2129
771	211	152	35	1219	678	237	116	666	2173
146	238	27	47	589	1238	118	230	669	2180
1050	1109	203	196	1395	1392	267	245	677	2195
582	14	111	3	871	239	169	46	679	2198
60	411	13	80	457	1196	88	225	682	2199
5	238	1	46	490	720	98	142	684	2203
531	482	95	92	1105	1028	207	197	690	2215
461	122	91	22	958	987	180	170	704	2249
670	22	126	3	1125	700	211	132	731	2314
518	517	95	82	731	691	139	118	734	2332
364	202	69	37	940	828	174	157	742	2342
898	809	170	158	1141	1166	218	230	747	2357
807	258	147	49	1567	884	290	170	767	2396
82	1173	15	223	305	1508	60	291	774	2410
522	780	107	141	1374	1585	273	294	777	2421
889	7	163	1	1523	759	280	140	784	2464
366	161	75	29	878	520	164	90	790	2477
1126	338	204	64	1592	1036	294	197	806	2527
0	1070	0	203	370	1543	77	296	807	2527
117	209	22	38	730	1595	142	294	816	2562
100	846	20	152	197	941	41	173	822	2842
1234	1185	225	228	1549	1521	294	300	834	2594
5	28	1	7	1500	1564	297	300	835	2595
982	1477	195	271	1131	1632	223	300	835	2602
0	17	0	3	560	527	113	103	836	2596
690	1377	129	236	1043	1627	197	285	840	2622
559	925	98	163	1025	1243	185	223	841	2626
1228	477	227	83	1401	618	259	109	860	2680
445	768	76	142	783	1105	147	213	894	2766
735	1285	128	239	894	1601	158	299	896	2765
459	1234	93	245	800	1520	162	300	917	2830
583	976	107	184	1103	1580	209	300	933	2927
10	478	2	86	266	749	48	139	938	2934
826	652	140	119	1168	992	209	186	943	2948
441	409	81	81	1088	970	202	182	950	2968
426	419	78	82	934	1060	176	202	971	3055
785	103	141	20	941	264	166	45	972	3059
1313	198	248	37	1456	336	276	64	974	3068
437	178	77	33	1432	812	261	156	988	3119
952	328	183	62	1244	633	243	125	991	3131
69	880	14	171	461	1585	86	298	1004	3162
852	1162	170	223	1238	1495	245	286	1020	3212
931	431	164	82	1270	750	231	145	1028	1439
923	728	163	146	1270	1066	231	214	1028	1992
923	254	163	47	1270	582	231	112	1028	3221
70	27	12	4	717	1189	138	239	1052	3274
444	731	87	136	893	1399	183	269	1065	3304
643	817	129	163	780	1010	153	199	1071	3317
208	138	36	24	711	350	123	61	1084	3340
866	612	150	111	1371	1048	250	196	1087	3345
286	529	52	99	733	1402	140	265	1117	3389
0	971	0	184	362	1587	64	297	1119	3394
748	75	144	15	1324	787	256	148	1129	3415
25	551	5	106	226	920	43	172	1131	3417
925	127	173	24	1154	395	221	79	1151	3452
245	353	49	64	1384	1305	275	255	1166	3514
731	734	137	145	1143	1173	211	225	1169	3513
1068	357	210	73	1339	899	260	176	1183	3562
919	502	174	96	1596	1193	300	229	1187	3575
0	1193	0	229	326	1512	66	294	1188	3575
1007	25	186	5	1450	511	270	97	1203	3614
410	156	77	32	1284	1052	236	193	1206	3616
387	109	68	21	1024	640	193	128	1208	3618
187	794	35	151	360	1005	66	188	1247	1661
194	1220	36	222	360	1381	66	250	1247	3672
901	1308	169	238	1180	1583	224	290	1248	2152
896	995	168	195	1187	1286	225	252	1248	3676
901	446	169	85	1187	730	225	141	1248	4675
535	531	94	94	767	785	144	149	1251	3057
783	323	147	61	1041	578	196	109	1251	3678
507	411	90	75	767	669	144	129	1251	3679
836	0	158	0	1035	193	195	35	1251	3880
354	461	60	85	842	899	148	163	1260	3697
677	243	132	47	835	632	163	124	1262	3699
1106	0	201	0	1617	864	296	163	1265	3702
162	76	30	14	802	777	149	147	1309	3801
81	151	17	31	325	538	62	101	1344	3866
363	330	63	64	1023	938	175	170	1352	3879
1602	641	277	116	1719	765	300	140	1352	3880
863	213	164	44	1453	924	274	181	1362	3895
85	61	18	13	662	711	126	138	1375	3916
160	221	29	39	1487	1431	298	282	1379	3921
1389	554	251	108	1594	726	290	141	1400	3953
0	668	0	125	343	1009	62	187	1405	3961
770	224	141	43	1185	732	226	147	1413	3967
1179	335	222	61	1337	524	251	96	1422	3978
657	679	121	124	1094	1402	211	268	1424	3980
654	351	125	76	923	706	181	148	1429	3988
1021	1099	199	209	1294	1475	256	286	1435	4002
380	750	61	130	813	1210	141	219	1446	4020
229	698	42	130	671	1243	123	227	1448	4023
1222	236	237	40	1426	539	276	98	1467	4087
306	1075	59	198	745	1372	145	256	1467	4098
160	544	31	109	940	1302	179	253	1490	4150
108	135	24	29	1474	1417	284	263	1498	4159
160	721	29	138	797	1310	155	254	1508	4173
676	687	127	133	1042	1046	201	203	1514	4198
481	919	96	166	799	1355	155	248	1516	4210
732	935	145	177	902	1528	175	289	1533	4233
547	957	102	185	878	1390	164	270	1536	4242
1096	958	192	185	1206	1066	214	207	1538	4248
857	0	166	0	1103	324	215	65	1543	4256
483	1215	87	221	601	1327	110	243	1551	4271
1026	687	184	126	1573	1398	285	257	1557	4281
975	853	191	158	1308	1138	257	218	1570	4305
507	634	92	133	1136	1372	222	279	1570	4306
1492	1290	263	226	1672	1458	299	258	1576	4326
544	196	106	39	1149	796	218	152	1585	4341
227	419	43	77	1164	1234	229	242	1588	4350
483	1375	94	249	748	1657	140	299	1590	4359
784	8	147	2	1204	448	231	84	1596	4357
471	71	95	15	1378	880	274	174	1597	4378
16	1252	3	246	274	1493	61	300	1605	4390
283	5	63	1	766	522	155	99	1605	4391
682	1264	130	237	928	1552	173	287	1626	4455
