b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	423	11	86	460	777	94	160	40	50
760	461	147	93	955	877	182	169	46	58
734	704	130	132	1491	1269	269	241	62	71
92	32	17	7	345	406	64	78	63	75
574	859	109	165	1182	1410	230	277	63	75
100	322	22	68	686	1182	141	242	66	79
791	57	161	12	1349	714	270	137	66	80
0	261	0	50	317	555	59	106	71	85
1142	916	210	176	1582	1300	295	249	79	94
739	190	140	35	1252	681	239	128	97	114
170	289	30	56	524	565	103	110	109	127
80	28	14	6	608	690	118	133	175	198
898	304	159	63	1253	637	230	129	179	202
479	530	81	101	888	938	162	182	183	206
815	491	159	93	1176	1053	231	201	293	339
868	795	153	145	1207	1392	222	265	331	388
1226	298	240	61	1402	520	274	105	348	414
981	666	177	123	1151	838	209	154	356	429
1175	1275	218	248	1366	1526	258	299	432	511
232	995	44	194	713	1515	138	300	437	516
713	0	138	0	1169	592	220	115	437	517
59	785	11	148	1069	1588	193	298	450	532
14	7	3	1	457	192	89	37	460	544
462	596	84	115	759	1271	139	240	466	552
520	40	92	9	1342	882	256	174	467	554
720	959	136	180	1561	1389	298	265	468	555
366	0	68	0	916	584	174	110	469	557
424	156	83	29	1439	1000	271	191	471	559
5	683	1	134	308	864	59	171	473	560
876	28	163	6	1286	594	240	116	481	571
957	1074	181	194	1558	1489	299	274	500	594
470	42	89	10	869	570	170	118	574	693
1018	136	183	28	1261	392	231	76	588	1350
5	220	1	48	252	523	54	111	589	711
1165	967	219	186	1544	1198	291	233	608	737
639	799	117	153	1488	1532	273	295	620	748
31	190	6	32	517	666	103	124	621	749
576	466	110	90	1349	1404	263	274	647	781
247	326	48	69	1287	1438	265	296	652	788
3	492	1	96	847	1560	165	295	654	790
888	887	170	173	1494	1250	284	247	735	881
970	773	179	143	1596	1448	298	268	742	889
11	276	2	50	1316	1488	254	296	760	909
870	516	159	92	1567	1054	290	198	767	918
284	0	54	0	431	145	83	27	772	924
21	212	4	40	1502	1400	297	281	777	929
374	145	70	28	719	354	127	66	783	938
421	334	68	65	1233	897	223	178	798	957
376	1125	72	203	811	1595	158	300	801	958
888	674	167	135	1381	1219	270	252	804	965
117	141	22	26	483	651	98	124	816	980
567	489	110	97	1003	1065	189	208	822	986
16	491	3	104	996	1423	189	293	839	1003
475	510	95	98	1116	1056	223	208	870	1047
1096	588	194	105	1457	1069	263	198	987	1175
1003	1016	188	190	1532	1398	280	258	989	1175
239	564	47	105	908	1009	176	188	1030	1216
277	1248	46	229	705	1540	126	283	1044	1227
161	702	29	134	938	1366	182	267	1061	1248
1056	685	200	134	1479	1068	284	212	1064	1252
29	1051	5	198	1021	1563	192	298	1208	1394
1117	846	206	161	1279	974	236	185	1259	1438
1364	421	260	89	1569	629	298	129	1280	1459
754	693	133	140	1249	1393	226	272	1317	1491
235	54	48	10	819	374	158	73	1334	1504
9	536	2	112	1042	1402	200	286	1337	1506
1424	536	254	112	1549	883	278	181	1347	1506
283	1135	54	215	677	1357	133	260	1384	1547
699	1062	130	216	1218	1322	239	272	1468	1617
694	565	137	109	1306	1338	261	268	1597	1723
21	70	4	15	650	920	133	191	1605	1729
280	971	54	187	574	1252	109	241	1609	1731
360	472	74	96	646	905	128	187	1650	1760
169	865	31	169	276	972	54	192	1819	735
282	660	55	124	483	896	95	171	1819	1890
1123	61	205	11	1538	609	286	130	1834	1905
