b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	1142	87	216	788	1559	154	300	1823	764
838	851	154	168	1222	1192	230	237	260	2501
962	587	179	123	1224	845	234	179	1633	2748
977	802	179	152	1266	1179	238	228	961	2811
1	1163	0	228	389	1547	72	300	350	3030
402	8	74	1	674	300	124	56	350	3031
511	684	97	146	898	969	176	204	658	3043
1282	1	233	0	1599	323	300	66	533	3338
18	323	3	66	369	693	76	144	534	3338
1	1147	0	224	359	1532	71	300	1596	3350
359	1	71	0	736	444	148	92	1596	3351
125	1082	25	226	320	1283	66	268	1452	3391
746	227	137	42	1006	519	187	99	276	3586
