b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1424	369	268	68	1572	517	298	98	25	140
347	169	61	30	726	1062	133	203	33	159
206	314	38	58	368	506	66	90	36	164
850	1438	147	271	981	1579	169	295	47	182
615	487	107	98	883	855	156	164	52	191
272	62	50	12	430	240	78	45	57	203
857	565	160	102	1121	749	207	136	78	258
1115	234	204	44	1466	928	276	179	85	279
1412	1060	261	193	1625	1298	300	238	88	283
693	944	126	179	847	1127	154	213	107	310
1099	633	207	121	1441	1148	269	221	114	325
1435	1046	273	203	1579	1239	300	239	121	336
0	1239	0	239	166	1453	33	281	122	336
633	1266	114	232	852	1658	153	299	143	365
158	1149	33	220	476	1474	90	279	146	371
1301	206	231	40	1658	631	298	122	171	426
355	948	67	185	734	1477	145	290	174	431
699	0	138	0	1166	674	233	137	174	432
499	480	85	92	835	936	152	181	183	454
873	957	167	177	1240	1534	237	285	184	456
133	1151	23	220	299	1584	54	300	185	457
746	134	140	24	1226	544	229	102	185	459
1271	792	233	151	1499	1040	281	203	193	469
461	944	88	175	636	1131	120	209	195	472
699	1140	122	227	977	1426	177	286	198	497
110	0	23	0	1169	1415	223	264	203	502
648	6	126	1	929	524	182	104	206	505
940	980	174	179	1607	1605	299	291	212	525
0	1059	0	212	308	1428	56	278	216	522
511	758	100	143	925	1589	178	295	218	537
521	58	96	11	1089	584	205	109	221	544
1236	599	233	115	1587	1174	300	224	223	547
380	1126	74	203	644	1379	126	250	233	580
454	1463	92	271	581	1590	116	295	242	599
1156	0	207	0	1303	149	231	24	274	697
170	203	35	40	1030	957	195	176	275	698
1092	165	206	30	1539	1001	283	180	275	699
198	812	36	152	696	1397	137	269	285	724
656	107	118	22	986	672	176	122	287	729
1028	1115	184	204	1350	1433	244	265	287	729
1139	192	223	34	1506	468	294	87	293	743
1390	1338	260	254	1521	1494	288	289	295	751
973	1176	178	215	1418	1664	254	300	298	757
1004	552	193	98	1316	1017	254	188	303	771
154	56	31	10	791	627	156	124	303	781
638	972	123	193	1097	1438	209	282	306	781
1097	119	209	22	1545	763	300	144	306	782
332	736	65	138	850	1567	159	287	311	789
199	36	40	8	909	767	168	146	321	808
