b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	741	223	134	1611	1208	300	230	302	269
133	520	26	100	558	1039	108	192	384	337
50	12	11	3	546	566	107	106	467	408
1	241	0	44	327	557	64	106	468	409
615	23	126	5	934	452	194	95	534	474
195	15	39	3	1005	1010	203	199	537	474
42	75	8	14	335	431	70	82	804	748
62	809	11	144	539	1390	106	254	839	790
369	461	72	90	807	866	164	173	844	799
900	1505	172	250	1063	1704	201	286	1250	1272
145	963	27	170	527	1255	103	229	1576	1579
748	1	150	0	1485	681	300	138	1708	1680
