b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	41	105	9	899	616	185	125	66	121
274	1112	50	223	442	1490	81	296	77	142
121	100	23	20	530	540	97	103	85	162
594	1051	109	200	992	1574	182	300	85	162
894	521	170	104	1348	1534	257	299	97	182
1134	665	207	135	1356	862	256	178	117	229
1044	173	200	32	1548	894	297	176	169	314
247	351	49	71	524	732	103	151	176	325
1177	944	220	191	1468	1316	275	261	185	332
420	343	83	80	687	733	148	166	200	353
482	1086	94	205	912	1486	173	283	203	355
913	232	164	46	1383	901	258	178	241	418
907	1062	171	207	1486	1517	291	300	246	427
817	1051	150	210	1093	1397	200	275	283	500
1424	1144	255	212	1653	1441	299	265	298	526
476	121	91	26	792	521	154	102	306	545
293	723	61	138	503	950	98	178	309	552
266	837	52	163	1000	1562	187	300	322	571
35	950	7	179	496	1579	93	297	324	577
690	383	135	80	1013	542	202	112	341	614
1263	0	250	0	1366	100	274	23	347	368
665	763	120	149	1251	1270	230	244	350	631
1162	146	212	29	1506	549	282	111	356	656
493	376	90	68	1100	1077	200	195	360	657
0	230	0	45	1107	1170	200	214	361	659
908	1110	173	212	1232	1389	235	266	368	665
215	1021	44	190	615	1456	120	269	377	696
62	241	13	52	882	1374	181	281	391	713
340	572	69	111	641	880	130	174	393	725
778	641	143	133	1615	1328	300	266	399	726
1021	18	189	3	1408	377	268	79	409	742
584	1371	106	264	794	1556	148	300	412	752
786	303	153	55	1422	1086	272	213	414	749
675	4	130	1	931	275	184	59	425	776
1059	990	203	192	1497	1287	287	247	440	793
337	345	63	68	1148	1364	231	280	447	803
6	1091	1	205	407	1546	76	295	459	822
50	274	9	52	745	844	135	158	463	832
0	957	0	180	312	1569	61	300	474	846
721	117	141	24	1046	440	200	81	474	847
574	4	115	1	1365	1116	258	209	475	848
608	757	126	149	1287	1147	261	227	479	856
449	640	85	133	1453	1349	280	273	480	857
1085	0	189	0	1595	646	292	135	483	861
362	1064	63	195	838	1452	153	273	488	873
374	354	74	68	857	863	170	165	491	876
225	377	40	74	619	716	117	140	493	879
81	334	14	71	899	1181	166	232	496	885
399	171	78	32	1114	1062	212	207	508	909
512	579	99	116	835	1053	163	211	511	932
444	442	84	84	1436	1532	278	298	521	941
303	207	59	39	716	1035	134	199	527	950
925	120	172	23	1263	338	232	64	528	952
501	982	98	196	728	1359	141	267	531	956
15	435	3	88	1106	1198	212	238	536	961
719	896	138	182	1247	1456	238	295	553	2622
3	341	1	68	1433	1487	283	296	563	1005
482	920	86	175	1194	1455	227	280	565	1008
465	619	89	121	632	819	120	160	569	1015
120	433	19	77	664	1107	121	205	570	1016
1142	0	203	0	1582	650	289	133	571	1019
147	460	28	88	440	845	85	162	572	1020
431	795	81	159	887	1482	173	297	574	1021
1002	800	181	148	1237	1035	230	197	575	1023
44	1054	6	206	759	1531	143	298	577	1025
1151	253	219	53	1576	781	295	155	577	1027
24	853	4	169	471	1277	86	252	578	1027
1085	0	196	0	1347	308	247	58	588	1049
1349	132	248	28	1579	396	300	87	588	1925
1005	0	181	0	1257	358	230	69	588	2625
24	401	5	88	273	669	57	143	589	1925
1261	473	235	93	1480	646	280	128	596	1315
1261	392	235	80	1474	587	279	121	596	2347
760	0	149	0	1535	1082	289	211	600	1069
93	130	20	26	1357	1149	255	223	605	1073
57	607	13	117	796	1483	159	292	610	1081
228	0	43	0	1018	754	189	152	615	1088
1049	845	195	181	1201	961	223	203	615	1889
801	885	153	162	1517	1505	289	288	619	1092
105	17	21	4	1161	913	208	179	620	1093
24	12	5	2	372	576	72	106	621	1094
1336	769	263	153	1487	1138	290	221	621	1096
866	1034	158	193	1359	1317	253	246	623	1098
234	24	43	4	1063	999	198	192	625	1101
140	0	29	0	842	915	159	180	626	1103
472	656	94	136	1228	1289	245	272	627	1104
756	577	152	117	1494	1467	286	287	633	1115
1038	0	201	0	1555	552	300	109	636	1119
557	796	110	160	932	1331	192	280	640	1127
766	499	135	98	1145	1087	214	224	644	1129
