b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	0	173	0	1144	275	227	59	162	267
177	1269	33	245	562	1470	109	286	233	967
646	448	122	84	1285	707	240	133	395	976
24	445	4	80	460	764	86	139	409	980
33	681	6	135	278	923	56	185	490	360
1159	272	213	54	1318	415	245	83	501	314
322	75	62	13	968	390	188	77	513	988
0	205	0	37	149	423	28	78	515	434
177	458	33	91	330	607	67	125	598	516
1420	480	268	94	1575	1012	300	195	722	532
413	470	80	92	758	701	142	135	765	543
185	1256	31	240	315	1385	57	266	779	544
958	1246	181	247	1137	1409	213	276	822	356
1081	266	201	49	1417	500	266	95	850	1162
871	231	160	46	1335	713	249	138	905	696
64	1361	10	255	231	1545	42	289	957	381
347	800	69	150	582	1038	109	192	967	366
82	791	16	148	263	967	52	183	980	454
82	151	16	28	246	315	48	61	980	678
437	579	80	123	828	765	153	157	1114	409
1481	1017	272	188	1630	1150	299	213	1168	712
54	266	10	52	354	438	71	86	1267	1040
875	4	167	1	1372	516	261	97	1294	599
227	400	46	75	578	704	117	133	1296	599
962	122	188	22	1279	382	250	73	1386	1092
828	1188	158	226	1003	1358	192	259	1397	388
925	444	180	83	1375	919	279	188	1428	606
811	70	159	13	1528	422	300	88	1434	896
357	894	67	172	694	1213	130	232	1461	452
402	1276	75	239	585	1461	107	272	1557	665
315	549	62	102	499	728	97	137	1565	614
126	168	21	33	278	388	47	71	1568	618
31	478	6	88	227	669	43	124	1588	413
319	84	57	18	681	415	128	82	1618	621
1258	589	236	115	1600	953	300	183	1619	1105
0	953	0	183	272	1229	53	238	1620	1105
1347	1339	240	262	1555	1516	281	294	1622	1105
1209	126	224	23	1581	501	292	93	1633	1107
401	0	81	0	564	146	112	28	1641	626
434	1302	82	248	657	1545	130	300	1643	853
678	754	123	145	1281	1507	240	288	1696	668
896	218	170	43	1020	354	195	70	1782	482
834	59	160	12	1061	292	202	56	1796	309
1087	610	211	119	1482	1061	289	205	1806	635
846	426	154	78	1446	1178	269	227	1808	640
1124	26	225	6	1450	396	292	80	1825	310
24	847	5	175	174	989	37	205	1825	478
