b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1000	49	194	488	1297	94	250	100	2106
843	1039	155	210	1254	1319	238	265	125	2006
260	528	51	104	618	951	123	189	190	197
278	1255	55	250	486	1498	98	300	190	426
595	959	116	186	871	1249	170	244	206	1920
336	1264	63	247	558	1494	107	294	208	1920
962	394	179	73	1555	1579	290	299	212	2155
335	41	69	8	525	227	107	45	245	1873
696	868	129	173	1524	1274	300	260	246	1733
662	1341	119	268	810	1505	148	300	350	1964
810	0	148	0	1357	522	248	96	350	1965
300	162	59	31	696	573	132	104	378	80
721	370	132	72	1245	1038	234	203	401	1647
551	671	98	135	951	1036	184	212	412	2597
1264	1350	237	253	1478	1569	278	294	432	3007
477	652	89	125	674	879	132	174	444	1222
687	361	126	69	945	523	180	101	467	1512
178	1092	33	210	916	1391	174	265	469	1540
262	225	51	47	543	595	107	117	474	1639
1212	671	218	131	1478	875	270	171	485	1762
483	941	92	186	846	1494	165	292	521	1282
1048	80	192	18	1170	278	219	60	529	1475
419	1086	78	211	964	1325	175	251	578	76
766	934	152	182	1080	1267	212	248	616	577
103	455	19	85	432	859	79	161	662	1993
356	1016	69	201	745	1467	142	287	846	240
695	584	134	115	838	733	161	143	881	1762
789	136	152	25	1031	349	198	64	913	575
741	1131	151	228	1137	1417	233	287	918	2223
563	612	99	116	1113	756	197	141	1055	1569
1334	7	249	1	1448	122	271	23	1095	1852
1422	16	263	2	1596	219	300	44	1187	1081
0	219	0	44	326	525	66	106	1188	1081
65	618	11	115	261	844	50	160	1279	228
65	243	11	47	261	484	50	94	1279	3044
780	937	156	183	1044	1304	210	259	1289	1074
9	1240	2	255	764	1467	148	300	1337	796
1424	1240	254	255	1549	1366	278	279	1347	796
1028	818	200	156	1301	1250	257	244	1435	1558
1172	1310	235	263	1319	1453	265	293	1508	274
645	1231	124	235	864	1475	169	285	1530	1238
1296	1102	234	216	1624	1416	300	280	1583	742
494	241	96	42	748	534	140	94	1590	1740
0	1127	0	222	211	1388	44	273	1615	2028
506	772	93	146	731	1015	134	191	1622	2205
1262	736	228	140	1503	937	277	180	1775	1054
0	908	0	179	472	1346	94	267	1801	2120
1060	579	193	117	1379	916	259	184	1809	1083
119	218	21	42	554	733	102	137	1818	705
380	204	75	37	871	713	177	138	1829	484
380	932	75	189	871	1417	177	285	1829	1875
