b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	921	54	193	406	1093	80	230	1609	85
0	460	0	91	343	816	62	157	1405	548
1276	843	230	165	1583	1256	292	247	806	568
125	25	25	4	240	161	48	31	807	569
1044	1087	200	208	1193	1237	232	238	429	579
853	471	150	98	1212	849	223	175	1674	622
1134	960	207	193	1469	1221	278	250	117	822
335	648	66	137	768	1169	148	239	1467	898
850	511	160	104	1473	893	288	183	246	976
1330	119	250	21	1596	484	297	90	212	982
799	405	154	81	953	559	187	114	1429	993
1156	127	207	26	1639	447	300	87	988	1012
1041	381	191	73	1573	962	300	197	529	1086
282	1087	52	223	502	1477	96	299	534	1133
502	15	96	3	876	535	175	107	534	1134
745	555	146	116	1172	1283	236	268	534	1136
910	217	163	45	1309	703	241	142	241	1248
37	34	9	7	231	223	49	46	242	1249
890	251	161	48	1087	453	199	87	305	1428
37	503	8	101	647	1312	132	265	1605	1604
60	863	11	161	425	1186	87	233	562	1672
1099	132	206	27	1389	555	259	107	581	1697
605	254	110	50	929	653	172	126	279	1727
97	525	19	103	516	952	104	192	464	1824
37	846	7	167	581	1433	118	285	1710	1959
567	44	110	9	922	537	180	105	574	1980
9	796	2	152	283	1099	63	219	255	2074
