b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	291	106	57	954	685	175	134	135	73
116	207	19	39	723	414	134	79	140	84
838	888	154	170	1222	1257	230	244	260	110
56	481	11	89	230	946	42	183	265	118
764	772	140	144	957	961	178	181	276	144
67	1246	12	233	1146	1599	203	292	298	162
945	23	172	3	1475	558	269	101	298	165
838	388	161	76	1504	1003	279	191	330	187
570	460	100	87	902	791	166	153	336	184
294	295	55	57	596	947	112	178	372	218
692	1166	128	231	845	1454	157	289	379	222
646	593	119	110	1473	1471	286	285	1585	319
342	37	60	7	1097	705	193	126	1601	324
393	6	74	1	782	759	143	139	1602	325
1093	1159	204	216	1598	1562	300	299	1635	332
8	1	1	0	711	419	142	89	1636	333
