b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	235	179	41	1359	681	257	125	111	106
342	434	61	82	776	876	146	168	255	200
960	910	185	174	1521	1410	293	271	376	271
139	632	26	116	374	875	73	164	588	402
53	466	9	89	843	1513	171	295	806	509
161	1	35	0	1437	1473	291	299	834	526
12	7	2	1	990	835	199	169	835	527
1184	441	203	90	1523	770	271	155	942	594
530	1245	95	237	753	1455	144	282	1079	650
1142	115	213	22	1461	414	279	82	1164	673
317	753	64	143	1291	1516	256	295	1165	675
1	928	0	181	406	1228	82	242	1187	687
1	93	0	18	454	493	85	94	1466	758
106	771	17	143	518	1114	96	209	1612	784
840	485	156	87	1098	694	208	129	1613	784
222	779	39	160	483	1019	92	207	1802	824
305	282	60	54	589	588	119	118	1803	825
57	582	13	118	275	776	58	159	1808	826
