b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	1295	189	244	1341	1430	257	270	294	107
586	289	114	55	1024	642	189	117	296	106
678	1112	138	224	1011	1237	208	252	393	156
146	637	30	124	994	1041	193	202	417	170
428	155	72	28	1545	619	293	119	445	181
1229	729	229	148	1503	909	277	180	481	191
0	946	0	193	842	1292	160	259	668	291
22	356	3	74	521	676	94	131	686	298
492	926	87	179	1420	1558	254	297	782	352
716	578	133	113	1598	1088	292	214	791	357
1192	331	223	59	1526	755	287	142	810	366
423	873	73	175	1469	1214	259	236	1119	483
160	1115	31	233	440	1288	86	269	1144	495
1041	156	196	30	1532	627	285	113	1251	542
236	317	40	58	427	448	75	82	1278	550
1038	122	201	25	1383	353	272	77	1361	585
1174	1212	221	232	1494	1361	282	261	1422	612
43	1361	8	261	634	1541	117	297	1423	612
210	15	41	3	949	265	186	57	1428	614
