b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	262	84	59	872	664	169	139	125	135
1020	1	194	0	1580	579	300	113	177	246
1	579	0	113	492	1083	94	214	178	246
1198	1202	219	237	1449	1506	269	296	336	1930
1305	104	251	21	1527	347	298	72	443	965
1305	1159	251	220	1495	1319	292	254	443	1552
1178	621	217	125	1516	1026	292	219	920	162
231	182	39	41	641	540	130	121	1095	198
285	272	58	56	557	706	113	145	1173	2268
19	595	4	126	453	1026	89	205	1587	95
1440	59	272	12	1566	191	299	41	1826	233
1	198	0	42	409	595	85	125	1827	233
