b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	752	164	147	1056	926	199	181	49	909
1205	1020	212	210	1621	1387	300	287	52	1176
133	0	27	0	315	167	67	37	53	1177
1431	1274	265	255	1625	1451	300	287	88	263
846	983	156	201	1254	1373	238	279	125	264
1091	350	203	70	1372	709	259	139	126	915
480	523	91	112	975	1014	183	204	130	670
774	534	151	107	1132	884	225	180	162	918
1320	522	235	94	1666	1004	300	184	171	919
1252	330	237	63	1582	731	300	140	177	920
0	731	0	140	891	1577	167	300	178	920
281	1066	56	213	618	1449	123	289	190	1077
1312	941	236	194	1507	1141	274	235	219	922
863	124	159	25	1048	297	197	61	223	839
959	889	174	176	1375	1416	256	280	241	738
641	179	122	35	1005	415	194	81	249	924
5	307	1	60	192	502	38	97	261	926
1325	0	245	0	1538	208	288	42	289	929
764	877	136	174	1050	1145	192	227	290	928
888	327	166	70	1083	541	208	117	291	734
665	314	120	63	1357	634	248	123	350	934
23	1148	5	229	228	1348	47	268	377	936
0	387	0	75	183	530	37	104	387	1147
480	893	90	181	674	1085	132	223	444	29
149	514	27	107	556	1033	108	210	514	815
1048	997	192	202	1170	1189	219	244	529	360
333	17	62	3	1172	727	236	150	534	816
766	541	152	105	1080	832	212	161	616	1077
855	0	169	0	1515	546	300	106	835	964
0	546	0	106	560	1112	113	219	836	964
1228	768	227	144	1407	944	260	176	860	1435
925	401	167	72	1044	512	192	96	922	1454
650	360	123	73	936	704	181	143	962	522
398	1393	73	267	573	1566	106	300	1013	1441
565	20	104	4	765	240	148	52	1013	1442
920	1055	162	196	1283	1391	233	261	1028	1454
1085	560	205	108	1538	967	300	191	1165	835
1483	1231	276	250	1596	1346	300	274	1187	987
0	1346	0	274	142	1467	29	300	1188	987
194	1115	36	213	360	1320	66	249	1247	1418
783	577	147	113	1041	842	196	163	1251	1441
0	520	0	97	343	863	62	160	1405	994
579	236	110	46	1088	594	209	114	1519	1202
677	589	123	108	996	713	177	129	1562	1000
1310	600	237	114	1624	852	300	165	1583	901
467	532	92	106	1014	984	202	192	1588	703
499	723	86	145	1248	1259	241	253	1596	1257
481	27	97	5	1372	1002	273	201	1597	873
671	352	137	65	985	759	196	143	1605	21
555	874	104	173	731	1050	134	203	1622	1113
0	614	0	134	251	891	52	191	1626	1004
54	73	11	14	287	259	60	53	1635	514
1262	213	228	45	1503	424	277	88	1775	1014
241	0	47	0	554	311	111	62	1801	1197
1164	797	215	162	1375	1013	258	206	1809	1015
713	80	127	15	892	255	161	49	1809	1418
1034	962	192	193	1577	1442	300	289	1816	1379
68	0	14	0	266	191	52	37	1817	1380
169	572	31	113	282	685	55	137	1819	1452
27	172	6	31	645	1014	132	198	1825	1016
1058	1228	196	238	1364	1528	258	300	1828	1016
1364	0	258	0	1560	173	300	37	1828	1017
383	579	76	123	871	1008	177	210	1829	980
0	932	0	200	213	1145	45	245	1834	1017
