b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	804	240	150	1579	1193	300	226	13	33
1492	1397	259	266	1706	1577	300	300	15	35
111	797	21	147	525	1428	96	264	16	36
0	0	0	0	111	148	21	29	16	36
388	277	70	46	851	1085	157	202	23	54
711	552	127	105	1221	1027	225	195	26	60
1363	1465	251	269	1549	1602	288	299	26	66
6	303	1	58	228	569	44	111	39	87
449	1007	86	193	863	1524	162	289	50	112
989	775	176	151	1415	1329	253	255	70	156
60	1132	11	223	439	1534	82	300	71	162
803	670	147	123	992	996	180	182	76	167
1133	69	205	11	1293	253	235	45	76	168
807	98	147	19	1024	592	189	106	77	181
744	424	138	78	1427	1491	264	271	79	183
927	133	171	27	1321	717	246	137	85	206
963	632	166	113	1327	1085	241	205	86	205
1219	1412	233	264	1348	1579	257	293	97	251
739	341	140	68	1020	696	195	136	97	251
1366	367	251	71	1601	603	300	120	98	240
0	603	0	120	287	1242	56	243	99	240
283	1089	55	209	810	1539	150	288	99	245
210	1337	40	251	415	1581	80	300	101	257
157	706	31	143	343	886	66	177	106	294
1088	1279	200	234	1329	1596	248	296	107	293
1262	67	233	15	1379	176	259	39	107	294
320	158	62	32	510	426	101	87	108	282
709	1112	136	224	911	1312	180	268	113	317
69	1142	13	213	338	1387	65	261	113	326
1052	482	201	90	1513	1099	283	205	114	326
1261	933	238	182	1462	1457	281	284	115	331
1062	305	195	61	1355	543	252	108	116	324
1134	114	207	23	1573	429	300	91	117	335
1106	523	201	87	1371	1168	253	218	120	337
16	1159	2	219	400	1545	82	300	121	338
835	944	154	171	1254	1364	238	255	125	347
1145	41	214	7	1372	335	259	62	126	364
1075	431	199	82	1372	743	259	144	126	1729
429	223	80	46	704	823	133	157	129	378
1483	1065	269	204	1675	1291	300	241	130	369
1016	1282	192	243	1414	1542	272	298	133	386
797	1395	157	269	980	1572	189	300	134	382
5	604	1	119	405	1031	84	206	134	387
955	110	180	21	1362	427	259	81	135	403
225	651	39	111	1532	1669	278	300	136	402
395	724	73	138	701	1057	132	202	137	386
158	718	33	145	672	1233	133	244	146	427
751	206	149	40	1057	554	208	112	146	428
1426	1051	276	185	1550	1184	300	211	146	429
183	614	33	118	911	1479	173	286	149	424
832	649	158	122	998	819	190	155	149	431
795	1024	151	198	991	1245	187	239	151	436
1265	873	241	174	1579	1362	300	276	152	438
1113	1202	202	229	1345	1581	246	299	157	442
149	873	27	179	413	1409	77	284	161	453
774	288	151	54	1132	725	225	148	162	453
1035	841	192	151	1291	1290	238	238	165	465
1202	283	233	57	1518	798	297	163	166	477
751	931	133	187	919	1113	167	222	168	477
415	1177	76	229	697	1535	134	300	169	480
1245	386	248	76	1496	729	298	144	174	498
266	854	45	154	686	1329	134	252	175	499
1059	4	200	1	1178	134	222	25	177	500
907	677	161	126	1239	998	228	192	179	537
724	325	123	62	1145	913	199	176	181	540
592	555	113	106	1187	1147	222	217	185	547
209	676	34	126	767	1617	142	299	188	549
886	23	164	5	1203	192	229	40	188	553
252	1157	48	240	570	1390	108	284	189	553
404	388	78	80	594	971	111	181	191	554
958	10	180	2	1463	759	276	149	191	556
934	210	181	43	1230	698	239	138	192	560
919	456	175	81	1216	787	231	148	195	564
110	23	23	5	1309	1294	249	239	203	578
601	5	120	1	732	151	146	30	209	586
912	715	179	127	1395	1383	279	266	211	592
1051	599	206	117	1562	955	294	180	214	612
406	170	77	32	549	405	108	80	215	613
60	49	12	10	804	1354	149	244	221	637
180	1130	34	214	340	1303	65	248	223	645
834	88	153	15	1314	583	244	107	224	652
324	423	66	88	743	963	150	199	225	654
0	844	0	169	332	1270	64	250	229	664
332	300	64	57	1053	1062	205	212	229	666
185	382	31	76	470	750	84	146	234	676
1274	633	254	119	1507	958	297	177	234	684
575	392	104	73	855	633	160	122	236	671
450	522	91	103	581	652	116	128	242	700
0	535	0	98	143	708	28	130	244	706
335	684	69	132	525	869	107	169	245	710
696	49	129	10	1524	937	300	194	246	712
831	1342	159	257	1005	1550	194	298	249	719
