b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	252	198	45	1426	488	251	89	20	370
475	1083	86	203	851	1485	157	280	23	370
1190	1097	209	207	1415	1322	257	255	52	514
136	186	28	34	315	418	67	84	53	515
958	1301	167	232	1070	1413	190	255	67	546
980	147	180	29	1153	320	209	58	81	2938
1412	1306	261	246	1625	1531	300	287	88	652
155	1169	27	217	318	1325	61	250	109	720
5	845	1	167	166	1053	33	208	122	791
843	225	155	37	1130	488	214	90	125	785
843	516	155	101	1142	800	217	159	125	4706
1496	1289	271	244	1675	1469	300	273	130	808
797	1248	157	225	1025	1574	197	283	134	820
521	264	95	52	1108	449	206	88	140	858
1386	713	244	134	1587	894	282	169	142	868
162	483	34	86	988	1045	194	189	146	879
480	729	89	147	627	1004	121	201	162	925
1070	860	214	169	1317	1087	261	216	162	932
1183	467	235	90	1317	643	261	125	162	933
488	609	100	118	1083	892	211	173	166	948
1301	1131	231	224	1641	1451	295	285	171	966
465	93	89	19	636	279	120	53	195	1047
514	309	98	56	705	597	136	111	202	1080
328	218	65	44	871	717	170	141	206	1091
940	1100	174	207	1258	1459	238	276	212	1130
1258	254	238	48	1518	514	283	93	212	1131
785	504	153	98	1199	1207	232	228	213	1120
0	530	0	97	141	730	27	137	219	1146
550	951	101	170	693	1086	128	196	221	1161
872	727	161	142	1048	909	197	179	223	1178
868	378	167	77	1212	719	236	142	249	1276
604	248	118	51	1526	936	290	184	253	1291
1390	1095	249	208	1622	1396	300	274	254	1276
913	1092	158	198	1207	1399	216	259	266	1360
1394	1038	259	197	1532	1181	287	226	272	1390
913	354	166	66	1227	920	226	179	272	1396
1112	704	198	130	1315	953	234	172	274	1401
99	0	19	0	294	247	61	49	275	1403
1092	557	206	106	1620	1175	300	223	275	1406
1122	1032	210	199	1271	1211	240	234	282	1433
198	975	36	191	469	1521	92	298	285	1437
862	656	171	125	1386	1018	274	197	285	1442
377	376	73	73	586	609	112	118	294	1474
904	958	174	185	1341	1209	257	230	294	1476
147	1239	29	230	475	1576	96	300	303	1530
475	0	96	0	791	303	156	61	303	1531
70	70	13	14	297	358	59	71	317	1571
571	1289	96	236	756	1488	128	272	318	1575
504	1380	91	265	698	1547	132	300	326	1614
903	80	176	16	1506	357	292	71	327	1606
589	924	111	173	1039	1316	197	247	332	1632
100	0	21	0	220	120	45	24	333	1634
529	1412	94	266	717	1607	127	300	338	1658
1034	246	197	46	1231	368	234	68	344	1681
904	1079	174	209	1370	1490	275	293	347	1693
44	102	8	19	361	435	71	86	349	774
799	0	146	0	1357	560	248	104	350	1701
922	290	174	59	1437	515	268	101	353	1714
1183	0	217	0	1456	207	271	42	356	1738
369	24	69	3	651	304	126	60	368	1776
1138	80	213	16	1338	294	247	52	370	1778
1300	825	241	157	1437	1349	267	260	378	1814
220	620	41	112	997	1530	186	286	379	1818
355	963	70	188	1347	1381	255	267	383	1830
137	202	30	35	582	578	119	111	393	1896
627	44	123	8	946	355	185	66	397	1896
159	959	32	187	777	1353	149	264	400	1899
777	1182	149	227	916	1464	175	280	400	1901
567	1471	102	274	718	1597	133	300	412	1955
158	1364	30	238	434	1710	79	300	413	1943
30	319	5	56	153	444	26	77	418	1959
1327	648	261	128	1511	831	297	162	422	1982
956	905	172	181	1352	1191	245	238	428	2001
1209	170	213	32	1327	916	240	186	428	2002
1036	608	198	111	1133	705	219	132	429	2004
1133	1274	219	236	1430	1552	278	292	429	2004
727	1071	133	190	912	1284	168	231	432	2010
553	357	97	66	1238	611	234	115	445	2046
529	1138	94	218	713	1300	132	252	448	2049
0	1279	0	237	187	1460	40	276	454	2081
612	79	118	14	957	241	180	44	458	2096
47	912	9	172	520	1373	105	267	464	2092
869	175	164	31	1360	377	260	72	467	2121
596	867	112	165	1079	1080	206	209	468	2129
1187	484	228	97	1390	784	263	151	468	2131
360	0	67	0	916	246	174	45	469	2133
75	0	14	0	233	154	46	32	470	2115
4	168	1	34	552	377	105	73	471	2136
439	473	80	92	603	624	115	124	472	2144
241	1402	46	272	1112	1559	206	300	473	2144
761	444	151	83	1185	620	224	114	475	2158
1058	1087	201	189	1361	1662	257	298	475	2159
42	1068	7	204	153	1213	28	231	478	2169
497	626	104	120	1153	856	235	164	479	2176
112	147	21	26	914	771	171	148	481	2181
1218	443	219	83	1475	620	269	118	485	2200
550	852	97	154	1077	1405	198	261	486	2202
374	0	74	0	1284	234	250	43	491	2227
731	315	139	62	926	487	180	98	492	2234
225	450	40	91	493	665	93	133	493	2237
274	0	47	0	830	335	148	64	494	2242
165	1079	28	209	489	1315	85	250	495	2247
30	211	5	40	695	461	130	85	496	2253
1073	95	204	20	1319	337	251	66	500	2267
322	602	62	118	861	1100	165	220	513	2339
956	414	185	84	1118	587	216	118	513	2341
1351	636	256	116	1615	1077	300	196	513	2344
245	0	46	0	566	281	110	56	514	2346
206	181	38	33	524	898	94	163	515	2353
20	123	4	23	271	519	57	105	519	2379
1304	761	245	145	1565	955	300	186	525	2386
814	974	162	192	1115	1213	223	240	534	2430
612	197	125	40	1394	1410	287	291	537	2432
982	78	184	16	1234	351	229	64	540	2464
1073	297	204	57	1488	573	284	113	542	2452
618	732	118	136	882	1389	170	259	543	2453
4	614	1	118	563	1165	110	229	545	2461
430	408	79	71	712	856	134	157	551	2477
170	291	33	54	570	526	104	96	557	2498
350	605	72	115	565	807	116	157	561	2504
394	16	74	3	667	410	126	82	569	2533
793	1099	146	202	1074	1351	198	244	569	2533
475	183	90	35	905	535	177	107	574	2543
755	1398	141	268	962	1563	180	300	581	2577
962	0	180	0	1396	488	260	91	581	2578
1077	0	194	0	1478	292	277	59	588	2588
1022	1093	190	196	1331	1321	247	241	589	2588
399	1269	72	257	634	1485	118	300	596	2599
634	0	118	0	810	188	153	37	596	2600
1281	1094	240	199	1584	1371	298	251	600	2634
470	675	91	124	1130	1077	215	199	612	2672
464	568	93	114	1509	993	296	201	613	2675
766	1033	152	201	939	1218	184	236	616	2691
933	196	183	39	1097	421	215	83	616	2692
766	89	152	21	1080	380	212	77	616	5765
747	1035	138	190	1645	1433	300	260	620	2702
47	1140	8	212	627	1460	124	275	621	2706
1043	403	188	73	1287	744	234	139	622	2714
1076	933	208	179	1282	1141	246	220	624	2721
634	286	126	53	784	435	155	81	630	2748
711	603	134	117	1536	1006	292	192	645	2809
712	1238	137	233	1333	1492	260	286	647	2815
131	0	26	0	1015	280	197	54	648	2816
1124	298	213	57	1451	443	274	84	656	2855
224	1194	43	230	563	1529	113	298	661	2877
191	88	36	15	420	616	82	118	667	2912
160	808	31	155	494	1127	95	214	668	2918
553	1132	108	205	710	1316	134	236	683	2981
16	198	2	36	370	498	70	94	685	2992
678	648	126	126	1076	1098	207	215	689	3002
152	1294	27	252	302	1495	57	290	696	3030
143	1063	27	202	394	1276	80	246	698	3035
558	186	100	39	1063	649	199	124	713	3084
1369	719	262	138	1508	859	292	167	714	3090
360	334	69	62	625	745	120	141	716	3092
106	659	19	125	646	859	121	164	742	3198
435	127	87	23	1198	391	230	74	743	3207
1033	1016	184	193	1661	1226	293	230	752	3249
315	859	58	164	631	1170	116	222	767	3303
30	788	5	153	309	1036	61	203	774	3326
1087	211	194	39	1242	357	225	68	800	3596
802	916	165	182	1403	1408	280	275	807	3461
120	941	22	177	649	1252	119	236	810	3467
867	819	150	156	1089	1052	193	202	827	2917
911	1043	159	192	1178	1339	208	245	827	3544
797	1177	144	218	1591	1332	300	248	829	3556
543	1186	102	218	678	1323	127	243	840	3589
488	951	94	177	745	1261	142	236	846	3618
1146	381	219	77	1425	940	275	185	854	3662
1228	994	227	184	1417	1159	262	214	860	5487
950	1175	185	226	1538	1317	288	249	872	3783
1339	475	253	97	1511	633	283	124	872	3784
185	775	35	152	412	1027	80	202	877	3797
708	798	135	146	1364	1001	255	185	878	3805
702	508	132	103	1242	727	231	145	882	3818
596	0	120	0	1087	390	211	76	886	3841
722	230	133	45	933	502	170	96	893	3862
827	1244	161	239	970	1378	191	267	908	3936
566	336	117	66	763	542	159	110	909	3939
1221	134	232	26	1382	757	261	137	913	3957
1424	1202	275	229	1545	1332	300	255	916	3974
0	1332	0	255	134	1473	26	283	917	3974
1015	469	208	87	1137	594	233	113	918	3983
1181	0	217	0	1406	250	260	46	922	3994
1007	203	194	35	1344	807	256	149	924	4000
887	1152	155	214	1246	1513	226	284	928	4016
1216	847	215	159	1631	1394	295	267	929	4019
311	1200	64	235	677	1517	132	294	936	4043
573	138	113	27	735	349	144	67	941	4068
646	1017	121	185	1492	1509	279	278	955	4113
1266	486	244	92	1373	677	270	133	957	4118
985	139	184	26	1155	360	216	68	963	4138
345	1222	64	238	511	1396	99	274	973	4173
463	340	87	64	639	494	121	94	978	4179
423	0	86	0	986	658	192	123	995	4267
412	812	77	136	625	1376	111	240	1004	4316
1382	315	244	57	1556	613	278	112	1004	4319
0	653	0	130	534	1106	101	215	1021	4409
878	703	163	135	996	821	187	159	1023	4432
28	479	5	88	277	652	49	121	1024	4415
0	804	0	154	148	941	27	180	1041	4477
