b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	1183	199	231	1558	1495	296	295	126	4267
1075	96	199	21	1558	507	296	106	126	4268
898	378	159	77	1253	705	230	143	179	4411
1330	325	244	62	1558	596	292	118	205	4643
1068	0	196	0	1311	261	242	51	241	3835
852	139	168	28	1241	566	245	112	255	3204
849	659	167	121	1286	1168	253	224	255	3206
662	888	119	176	1145	1442	209	285	350	5585
762	0	139	0	1293	654	238	125	350	5586
821	1097	163	218	1138	1461	228	295	534	4026
1494	1091	273	215	1619	1417	298	277	580	1474
647	1209	122	244	848	1404	165	285	962	3474
1037	836	202	168	1244	1118	246	227	1435	6058
1065	53	208	10	1301	338	257	71	1435	6059
559	1017	112	203	1014	1403	202	277	1588	5348
774	80	152	18	1014	454	202	96	1588	5349
554	138	110	25	725	309	142	56	1597	3964
909	1149	179	239	1191	1404	238	294	1597	3965
25	858	5	175	282	1113	59	229	1635	3365
25	560	5	116	287	825	60	173	1635	3389
