b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1467	152	270	30	1622	360	300	69	36	2488
1303	53	246	11	1564	164	296	34	59	3349
475	0	84	0	683	215	125	42	68	3353
14	388	3	79	1267	1417	247	288	175	3749
912	0	162	0	1253	333	230	70	179	3354
353	902	68	169	1041	1295	198	247	195	3752
1312	448	236	83	1501	725	273	139	219	3357
1299	555	225	105	1527	1238	270	232	231	3482
386	314	72	59	971	1177	183	221	232	3482
361	289	71	53	1030	1310	202	251	233	3483
919	1143	179	235	1406	1463	280	300	234	3484
787	0	148	0	1512	746	297	154	246	3358
1222	287	225	58	1381	532	255	105	356	3363
630	4	121	1	898	341	173	67	370	755
645	141	120	27	1088	355	208	71	468	2355
550	484	97	88	1029	1263	188	239	486	2472
1088	168	204	34	1389	723	259	143	581	3395
1005	1119	181	207	1267	1387	232	257	588	3529
712	472	137	94	1333	737	260	150	647	2371
1126	1140	204	227	1339	1507	244	300	806	3228
0	247	0	50	414	890	86	180	807	3229
1231	652	224	120	1575	1113	300	218	834	2495
0	1113	0	218	472	1535	91	299	835	2495
485	0	93	0	1515	1021	300	208	835	2496
1000	240	185	48	1235	420	229	84	882	2746
62	1019	12	197	184	1153	37	224	1004	2746
916	1108	163	200	1150	1335	209	244	1072	1411
194	1183	36	236	360	1388	66	272	1247	2742
9	276	2	57	1098	650	211	130	1337	2461
1403	255	251	53	1549	403	278	82	1347	2461
0	1107	0	210	213	1337	42	254	1465	3573
544	485	106	96	1535	918	282	172	1585	3499
1303	1282	251	249	1579	1468	300	281	1587	3501
358	1050	62	192	875	1538	154	281	1589	3502
701	25	136	5	1003	495	197	101	1601	3612
1249	318	236	64	1560	733	300	148	1828	3913
405	1184	81	238	785	1485	158	296	1829	3216
285	0	58	0	598	334	122	70	1830	3271
