b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1426	1199	264	246	1625	1392	300	281	88	562
1453	0	270	0	1625	275	300	49	88	563
846	1179	156	236	1116	1491	211	300	125	2001
318	950	64	177	618	1277	123	242	190	1635
461	78	93	15	618	239	123	46	190	1636
1244	52	245	11	1513	261	300	54	386	1867
905	575	165	106	1448	1100	275	214	525	678
911	1067	159	197	1084	1258	192	233	827	751
1228	308	227	59	1407	471	260	89	860	1840
925	1340	167	274	1048	1462	193	300	922	1911
826	721	140	142	1168	1079	209	214	943	818
986	0	173	0	1168	342	209	66	943	819
398	715	73	145	765	1127	148	230	1013	1879
923	634	163	128	1365	1034	248	208	1028	1843
905	801	183	161	1322	1210	261	240	1166	1069
1010	221	200	42	1322	730	261	142	1166	1070
1483	387	276	80	1596	513	300	106	1187	1928
194	332	36	66	360	537	66	102	1247	1765
194	718	36	140	360	1040	66	201	1247	1766
783	808	147	159	1041	1091	196	214	1251	1851
0	962	0	202	216	1178	45	247	1615	2167
1039	0	175	0	1220	182	212	37	1632	1077
259	0	51	0	417	160	83	32	1801	1999
713	1188	127	250	897	1375	162	286	1809	1782
763	352	135	63	897	502	162	93	1809	1783
1031	475	191	101	1577	1020	300	212	1816	1427
1157	0	219	0	1573	788	299	152	1816	1428
0	1020	0	212	266	1285	52	264	1817	1427
0	809	0	156	266	1232	52	238	1817	1428
411	0	82	0	871	316	177	64	1829	1739
380	936	75	185	871	1413	177	285	1829	1991
441	0	87	0	840	729	170	157	1829	1992
0	918	0	182	213	1126	45	226	1834	34
