b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	1175	228	237	1355	1287	252	262	116	90
438	119	82	21	975	667	183	125	130	38
335	594	69	117	536	780	109	154	245	316
1238	1113	246	218	1366	1240	274	246	347	304
405	1192	78	238	700	1508	134	298	452	203
692	527	129	96	1029	869	193	162	731	243
42	1007	8	187	322	1241	64	236	822	531
1011	68	186	13	1440	525	270	104	850	468
325	630	63	123	469	771	90	150	913	216
925	963	167	198	1048	1085	193	224	922	452
398	1046	73	212	532	1178	98	237	1013	229
464	1258	86	254	678	1482	129	300	1013	279
1334	932	249	179	1448	1047	271	201	1095	7
194	81	36	17	360	279	66	52	1247	655
783	482	147	93	1041	751	196	146	1251	304
855	610	160	114	1562	1274	287	236	1484	210
810	20	159	4	1102	438	221	89	1544	483
1020	892	194	178	1204	1052	231	209	1711	417
1222	981	237	191	1383	1177	273	235	1715	382
1012	1214	197	237	1196	1476	231	288	1765	471
1161	189	214	36	1386	439	260	88	1809	308
713	735	127	151	892	912	161	185	1809	668
169	371	31	72	282	484	55	96	1819	424
24	270	5	57	625	855	128	178	1825	325
