b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	21	91	5	710	270	139	57	444	372
629	766	124	146	851	996	166	191	1367	619
1113	913	216	174	1442	1569	280	299	597	683
814	0	154	0	1041	238	196	45	1251	716
1173	606	211	116	1576	879	288	171	979	788
335	1322	69	262	525	1509	107	300	245	1218
25	401	5	79	287	672	60	136	1635	1798
888	926	166	195	1083	1140	208	242	291	1990
298	1082	55	206	492	1415	91	270	817	2054
520	0	99	0	680	151	133	31	444	2100
1329	174	233	32	1590	462	278	83	302	2146
51	1277	10	242	714	1442	132	275	1230	2429
117	174	22	34	430	485	81	98	1567	2435
126	194	25	34	532	563	97	98	55	2475
908	1354	165	252	1125	1585	210	300	1582	3032
36	128	7	28	382	404	69	78	1583	3033
325	1130	63	215	469	1284	90	245	913	3107
51	876	10	171	714	1041	132	204	1230	3522
26	1023	5	197	177	1215	35	236	157	3585
38	701	6	155	445	1123	97	248	1096	3694
160	1171	31	223	541	1285	104	245	668	3708
294	478	51	91	891	673	167	129	686	3726
298	637	55	114	722	1031	131	190	817	3758
866	13	169	3	1067	159	211	34	1601	3817
1135	616	211	122	1251	734	235	146	401	4029
29	1151	5	211	227	1356	46	254	706	4090
335	1205	69	223	476	1352	97	253	245	4101
1264	0	237	0	1478	200	278	38	432	4173
1274	887	233	156	1463	1066	266	187	130	4231
7	656	1	115	280	909	55	163	1186	4330
