b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	716	59	132	594	1063	107	195	107	181
0	992	0	183	202	1228	36	225	177	257
1396	0	267	0	1542	190	294	36	189	258
145	1037	27	206	663	1285	130	255	213	206
455	390	83	76	705	571	131	113	399	413
144	515	29	101	693	702	144	142	479	499
0	812	0	147	233	1065	41	191	580	585
180	1451	31	260	340	1636	60	293	596	587
529	455	95	86	741	707	136	134	618	622
816	346	151	66	1193	504	215	94	620	595
1244	1025	235	186	1529	1405	288	258	657	662
567	991	110	184	1066	1406	208	261	667	688
654	1016	127	198	864	1227	168	239	670	708
954	1218	173	232	1209	1512	222	288	733	757
612	751	120	150	1389	1367	261	263	872	936
409	13	85	3	990	330	193	65	886	934
786	290	148	54	1018	517	192	97	934	994
704	600	132	123	825	710	156	145	1151	1151
29	485	5	89	1021	775	192	147	1208	1186
1257	1012	218	179	1648	1467	282	263	1323	1257
421	698	76	125	721	1082	139	206	1570	1448
450	61	84	14	596	208	111	41	1619	1481
411	197	74	33	545	314	100	56	1818	1761
91	0	20	0	451	371	92	74	1825	2089
951	123	169	26	1157	314	207	65	1826	1784
1227	692	231	127	1560	1015	300	194	1828	1788
