b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	1109	212	223	1617	1415	299	286	52	3652
41	403	8	73	315	910	67	178	53	3653
1412	60	261	13	1625	267	300	51	88	1314
281	279	56	52	531	544	106	105	190	3008
1330	346	244	72	1564	916	293	185	205	2353
913	913	164	184	1207	1215	222	243	241	2397
1460	282	263	55	1645	456	300	90	260	2021
1100	915	201	176	1220	1035	226	202	283	3419
1244	693	245	126	1513	916	300	169	386	3358
81	128	15	26	204	339	39	67	460	1252
766	590	152	110	1080	894	212	168	616	3012
0	285	0	54	245	578	50	111	659	559
878	817	152	172	1097	1430	194	284	827	1668
1281	1042	236	188	1407	1165	260	211	860	3327
925	614	167	114	1228	988	226	190	922	3415
886	723	154	137	1168	965	209	184	943	1746
398	1271	73	250	624	1524	117	300	1013	3371
957	665	169	130	1270	965	231	189	1028	3330
502	5	103	1	742	239	150	46	1166	2100
786	850	158	165	1322	1360	261	266	1166	2100
180	46	34	8	360	276	66	48	1247	3234
896	1048	168	207	1164	1314	221	261	1248	3410
805	1098	152	213	1041	1350	196	261	1251	3338
499	770	86	157	1133	1268	216	257	1596	3844
787	909	154	168	1222	1495	244	287	1597	3830
606	0	120	0	808	196	159	37	1597	3830
0	1008	0	202	233	1289	49	261	1615	3822
0	815	0	162	304	1051	61	210	1801	3551
725	1311	129	261	897	1483	162	294	1809	3254
1161	652	214	123	1375	896	258	172	1809	3334
1225	852	232	165	1501	1148	286	223	1816	2629
1034	23	192	6	1225	181	232	38	1816	2629
0	465	0	92	266	729	52	143	1817	2630
169	1367	31	274	282	1480	55	298	1819	3413
387	0	77	0	840	322	170	63	1829	3198
383	797	76	147	575	1002	116	188	1829	3537
0	762	0	146	155	917	32	178	1834	98
