b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	678	211	132	1621	1119	300	226	52	2153
1202	9	211	2	1621	577	300	121	52	3502
0	1119	0	226	315	1388	67	283	53	2153
0	577	0	121	315	853	67	179	53	3502
488	1127	89	221	698	1302	133	258	82	4177
972	1033	178	196	1466	1429	276	277	85	2815
69	870	13	173	338	1115	65	221	113	2825
843	550	155	109	1254	974	238	197	125	2381
843	357	155	65	1254	751	238	144	125	4029
774	564	151	120	1118	961	223	206	162	2834
1211	1044	228	197	1582	1406	300	269	177	3016
196	0	37	0	952	731	180	145	178	3017
1181	1429	229	279	1281	1528	250	300	233	2846
545	873	97	178	855	1178	160	239	236	2611
852	998	168	184	1286	1460	253	275	255	1766
852	1276	168	251	1095	1520	216	299	255	2854
1099	8	217	1	1286	215	253	41	255	2855
852	79	168	16	1286	390	253	76	255	3173
852	584	168	116	1286	959	253	190	255	3195
357	188	63	40	655	729	126	153	278	3151
14	574	3	109	302	813	62	156	333	2246
192	820	38	161	537	1192	99	225	344	408
1238	1250	246	248	1366	1377	274	276	347	3842
357	1173	67	224	558	1357	104	258	379	2342
813	0	149	0	1020	215	193	46	408	2882
713	539	131	108	919	715	172	144	436	2345
274	0	51	0	501	212	98	44	514	2016
123	180	23	34	501	490	98	96	514	2560
905	431	165	84	1264	868	238	175	525	2891
994	13	195	3	1432	554	291	117	574	2904
1349	506	248	104	1579	802	300	170	588	1141
0	802	0	170	255	1059	55	224	589	1141
1234	226	225	47	1575	599	300	129	834	2278
1234	1366	225	263	1408	1534	264	300	834	2946
1408	0	264	0	1575	200	300	43	834	2947
1284	778	253	154	1515	1161	300	229	835	285
13	0	2	0	1070	805	211	159	835	285
0	599	0	129	843	1364	167	281	835	2278
1284	118	253	21	1416	269	281	53	835	2279
0	200	0	43	1222	1418	241	283	835	2947
1217	4	240	1	1515	300	300	61	835	2948
803	0	158	0	1515	594	300	116	835	2954
19	666	3	131	560	1295	113	259	836	2279
0	305	0	62	560	842	113	171	836	2948
747	1051	130	210	1072	1337	197	267	857	1723
1228	851	227	168	1407	1014	260	198	860	3835
325	186	63	37	457	346	88	69	913	2879
1015	31	208	7	1137	152	233	32	918	2965
647	294	122	58	848	510	165	103	962	1873
647	213	122	43	936	586	181	118	962	2969
923	179	163	37	1270	509	231	102	1028	2245
1059	652	199	129	1538	1097	300	221	1165	1963
1066	764	200	153	1441	1099	279	224	1165	2611
222	1079	44	223	449	1318	91	272	1180	2999
1434	775	265	144	1596	952	300	182	1187	2281
0	952	0	182	326	1267	66	246	1188	2281
194	310	36	62	360	515	66	98	1247	3828
0	514	0	98	188	703	38	136	1353	3020
0	682	0	133	188	870	38	170	1353	4324
100	0	18	0	331	288	60	54	1405	3024
624	0	118	0	923	211	181	44	1429	2550
1037	722	202	143	1301	1057	257	213	1435	3028
317	823	62	169	774	1298	149	259	1467	1883
1096	51	192	12	1201	156	213	33	1538	3056
747	29	139	6	1248	396	241	78	1596	3062
431	386	87	74	1319	1352	264	269	1597	2053
253	622	50	126	993	1502	199	300	1597	2713
993	0	199	0	1353	426	270	86	1597	2714
422	47	85	11	1378	1030	274	209	1597	3063
872	937	169	170	1141	1447	224	270	1719	37
847	76	154	16	1079	286	203	60	1793	3105
1042	411	192	80	1560	1000	300	202	1828	2722
1042	59	192	13	1560	575	300	121	1828	3116
380	1360	75	264	535	1536	107	300	1829	2988
535	0	107	0	871	269	177	56	1829	2989
0	64	0	14	251	305	51	65	1834	3118
