b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	148	31	30	379	356	75	74	82	129
1063	146	201	30	1287	361	242	70	88	352
938	158	179	30	1359	761	257	145	111	960
609	174	108	34	1016	601	187	118	135	963
728	353	140	76	1218	800	246	173	241	972
838	657	154	137	1222	1006	230	208	260	688
756	138	139	29	1006	394	187	79	276	977
955	588	173	125	1350	1087	251	223	513	997
891	284	162	63	1097	483	203	103	552	1003
377	12	79	2	579	368	124	80	574	1004
627	1	122	0	898	191	176	40	658	1011
997	348	192	74	1270	623	245	127	733	1015
1399	1	244	0	1586	184	280	35	826	1141
346	743	76	157	984	1309	199	267	834	1023
1012	1	205	0	1437	491	291	103	834	1024
12	502	2	105	999	1344	200	274	835	1024
1310	795	233	168	1429	913	258	193	921	841
1184	666	203	135	1523	1033	271	208	942	1033
530	77	95	15	762	292	146	62	1079	1043
1135	1138	212	240	1444	1440	275	300	1164	1047
1	1056	0	220	369	1436	75	299	1187	1054
1369	314	238	63	1669	628	298	124	1351	1064
1	768	0	160	613	1460	123	300	1596	1083
316	304	54	63	585	547	108	111	1612	1086
450	244	89	50	611	424	125	91	1714	1096
74	1	17	0	275	213	58	44	1808	794
57	374	13	76	275	614	58	126	1808	1105
619	1040	120	220	732	1153	144	244	1817	844
240	628	50	136	404	735	84	159	1827	1107
