b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	816	144	151	968	1015	172	188	17	55
992	1107	177	202	1295	1602	228	295	17	57
640	576	115	107	882	868	163	162	36	105
0	58	0	10	439	676	82	126	71	161
918	114	169	21	1584	395	298	78	85	190
1412	319	261	51	1625	548	300	93	88	195
1174	8	220	2	1413	498	264	97	114	240
530	1197	96	232	1108	1373	206	267	140	278
782	457	148	89	1297	1404	249	264	144	283
519	1121	107	214	831	1493	167	284	147	289
67	692	13	134	627	1414	120	265	160	308
410	32	83	7	935	618	182	116	166	317
20	962	4	186	219	1273	45	249	167	318
595	55	116	12	1158	666	232	141	174	329
1271	845	233	175	1513	1058	284	220	193	349
0	155	0	25	149	328	25	55	200	363
595	0	116	0	929	533	182	101	206	375
1258	4	238	1	1607	358	299	61	212	391
521	710	98	131	1099	926	206	172	220	400
4	746	1	142	445	1376	83	256	221	402
450	679	84	129	775	1349	147	255	232	424
39	13	8	3	641	359	126	75	253	461
0	219	0	49	326	625	72	135	255	459
199	9	42	2	646	298	138	67	262	481
24	531	4	96	484	1079	93	197	263	483
1412	44	263	8	1590	295	298	55	272	503
913	189	166	29	1227	629	226	111	272	505
689	0	126	0	968	380	180	73	279	522
808	911	154	175	1341	1097	257	211	294	543
6	94	2	18	1041	487	191	90	298	550
168	274	31	54	703	905	128	167	298	551
960	1098	176	209	1604	1402	291	261	298	552
185	157	38	29	635	661	127	128	303	569
1202	45	239	10	1487	576	295	112	307	572
317	917	66	171	476	1107	93	203	309	578
332	227	65	43	732	910	137	169	311	578
504	243	97	48	1052	1329	203	251	314	586
31	496	7	101	458	1162	91	233	321	595
289	584	57	108	1156	1307	216	236	322	597
125	552	23	108	781	1285	142	245	324	603
533	285	97	52	739	478	140	92	326	609
857	1240	168	243	1506	1476	292	288	327	605
0	399	0	77	273	1170	55	226	328	607
293	876	51	165	815	1485	146	278	338	631
960	607	192	114	1504	1332	292	255	341	637
130	0	26	0	830	811	155	154	346	646
640	889	118	159	1437	1339	268	246	353	657
1179	571	216	110	1473	883	275	171	356	672
855	536	159	100	1073	847	203	164	363	680
548	14	101	2	1035	563	191	107	365	682
1169	1223	219	234	1549	1521	290	288	365	682
348	9	73	1	971	843	193	156	366	683
1277	215	244	42	1545	438	300	91	366	684
275	90	52	16	1219	1165	232	211	368	686
90	639	16	120	419	1228	77	232	372	692
795	360	139	70	1302	829	228	155	374	699
173	1269	32	267	308	1404	56	291	379	705
308	852	56	167	861	1466	163	288	379	706
469	638	91	118	1038	933	198	173	380	708
