b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	221	111	40	1557	737	294	135	59	86
790	729	144	136	947	865	174	162	81	118
1134	210	207	39	1573	547	300	112	117	178
1042	290	193	52	1372	673	259	126	126	189
94	648	20	122	1256	1327	237	245	203	276
344	208	61	35	1102	547	207	100	220	298
910	1076	163	207	1303	1477	240	286	241	325
0	309	0	64	231	530	49	110	242	326
16	737	3	139	418	1366	76	259	244	329
178	373	38	65	1086	658	207	121	253	338
65	147	12	30	887	1146	165	219	270	364
1187	887	213	169	1392	1449	256	287	271	366
791	484	150	96	1341	860	257	168	294	399
6	909	2	179	1034	1296	189	249	298	403
857	42	168	8	1506	278	292	53	327	444
8	278	1	53	839	516	167	99	328	444
208	495	37	101	561	880	108	178	337	454
562	1136	116	216	1137	1333	232	254	345	470
1251	803	248	157	1370	910	275	181	347	286
40	1153	7	217	361	1502	71	288	349	477
662	998	119	182	1260	1613	232	300	350	479
922	769	174	152	1437	994	268	194	353	484
1162	1359	212	240	1467	1654	273	299	356	492
536	1127	100	227	714	1346	135	271	379	517
1244	164	245	36	1513	442	300	93	386	2045
571	576	113	110	1347	832	277	166	391	533
111	409	25	80	318	590	64	113	393	538
868	12	163	2	1493	203	282	40	395	538
148	603	29	116	760	934	139	177	402	547
714	4	139	1	1058	326	209	66	410	558
481	1164	87	215	1138	1603	205	294	420	569
0	74	0	13	253	268	46	49	420	569
85	956	16	194	782	1181	150	238	429	581
223	536	43	106	648	930	122	178	429	582
857	518	166	107	1418	911	270	177	430	584
553	169	97	30	1545	511	293	98	445	598
444	1025	81	197	631	1193	118	231	457	614
612	244	118	46	1408	549	270	104	458	616
554	355	102	61	1337	920	243	163	462	621
687	1444	126	264	1223	1606	233	300	467	627
426	1058	79	208	1093	1494	209	298	468	628
18	56	3	11	916	428	174	80	469	629
51	412	10	76	233	614	46	116	470	626
4	484	1	90	891	805	168	151	471	630
241	628	46	123	1112	786	206	151	473	632
438	684	87	133	1349	1075	254	208	475	633
0	1305	0	241	1057	1592	215	299	479	637
698	111	122	20	1087	544	200	105	486	56
261	1086	51	208	1284	1354	250	258	491	653
14	316	2	56	695	555	130	99	496	659
4	924	1	161	207	1231	43	225	519	692
216	350	39	74	1158	1324	233	274	534	710
491	977	91	183	889	1360	171	255	536	708
1269	288	236	53	1621	873	299	161	551	729
1006	1159	191	219	1271	1395	242	265	553	731
133	403	25	75	683	1014	132	193	553	731
567	77	110	16	1076	686	214	134	574	755
994	548	195	104	1438	1006	292	201	574	759
362	0	67	0	817	401	155	73	577	759
1001	473	180	77	1325	794	244	140	588	771
546	88	100	16	1275	678	236	129	607	796
617	500	116	95	1544	1140	291	224	608	797
766	628	152	138	1075	951	211	199	616	805
538	0	101	0	1342	266	245	49	620	808
172	240	33	46	868	732	161	146	643	829
712	486	137	97	1333	740	260	150	647	837
9	748	2	152	1064	1130	206	226	648	837
213	383	38	71	804	842	149	157	651	842
398	306	73	65	615	567	111	115	653	844
1124	524	213	107	1451	669	274	134	656	846
480	162	93	31	839	415	159	79	668	865
0	577	0	122	535	1192	102	235	682	881
5	934	1	190	474	1366	95	277	684	884
22	1041	3	201	891	1301	167	249	686	887
790	507	145	93	1416	1146	273	224	686	889
556	745	109	151	1009	1160	206	235	691	894
567	0	107	0	712	562	137	113	696	904
54	633	10	115	634	1027	124	194	711	924
1446	626	269	122	1604	771	300	150	716	931
901	284	168	49	1484	980	280	180	731	950
738	285	133	47	1400	842	261	158	741	961
106	854	19	160	646	1054	121	199	742	961
349	728	70	138	1198	1370	230	261	743	963
1033	1477	184	277	1331	1602	234	299	752	974
37	13	7	2	587	654	119	133	763	990
21	1198	4	223	1186	1574	217	295	794	1029
651	183	111	37	1599	1065	295	204	798	1038
937	1057	173	200	1523	1288	286	244	810	1054
32	1140	7	219	763	1421	138	270	817	1065
