b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	795	57	144	430	943	81	175	1567	2
1039	1203	189	235	1280	1576	233	300	76	12
289	1234	52	230	468	1404	86	262	430	297
391	1271	74	243	838	1541	167	300	534	614
847	14	169	3	1178	330	237	70	534	615
575	1267	104	255	754	1462	140	296	236	671
435	873	85	159	924	1373	180	256	233	684
1298	702	232	140	1621	971	300	195	52	758
0	971	0	195	315	1239	67	251	53	758
846	1288	163	239	1198	1399	230	261	743	1172
659	34	125	7	936	410	181	82	962	1492
419	169	87	36	905	627	183	128	1166	1611
