b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	125	235	27	1641	558	295	112	171	545
281	1248	56	268	423	1394	86	298	190	453
423	0	86	0	618	243	123	47	190	454
872	585	161	122	1048	757	197	157	223	288
641	967	122	196	1005	1204	194	242	249	546
968	0	192	0	1286	357	253	69	255	547
888	857	166	183	1083	1074	208	230	291	256
564	1095	97	214	758	1283	137	253	297	547
208	727	37	148	561	1041	108	209	337	548
1244	470	245	99	1513	885	300	181	386	34
0	748	0	154	185	925	38	190	387	34
444	856	81	175	631	1051	118	214	457	549
156	163	29	33	571	697	111	138	514	286
622	623	116	131	730	731	137	152	527	485
295	1134	54	222	647	1491	128	297	534	286
713	15	141	3	1223	611	247	128	534	287
994	1079	195	230	1235	1383	247	296	574	409
1349	1014	248	203	1579	1293	300	265	588	2
0	1293	0	265	162	1454	35	300	589	2
0	854	0	183	245	1143	50	241	659	550
569	695	119	137	784	995	162	195	807	551
19	495	3	104	951	1440	190	298	835	402
959	6	191	1	1515	398	300	76	835	403
0	398	0	76	560	1051	113	207	836	403
747	464	130	93	1072	752	197	153	857	552
232	819	45	167	469	1105	90	224	913	552
62	512	12	103	184	646	37	130	1004	499
245	4	49	1	1322	1064	261	217	1166	206
783	824	147	164	1041	1110	196	220	1251	494
0	75	0	14	188	264	38	52	1353	560
1310	90	237	21	1624	362	300	78	1583	540
566	597	114	124	1014	1110	202	219	1588	345
496	447	85	96	1180	1000	226	210	1596	330
440	198	89	42	1346	1157	269	238	1597	441
885	363	172	78	1274	767	252	160	1719	563
847	377	154	77	1079	584	203	121	1793	564
153	0	29	0	457	404	91	85	1801	386
713	610	127	128	892	788	161	162	1809	133
1031	140	191	27	1577	712	300	143	1816	329
0	712	0	143	266	992	52	198	1817	329
24	392	5	83	451	847	92	176	1825	75
