b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	122	53	24	618	526	123	107	190	1615
372	958	67	176	655	1241	126	235	278	1014
189	524	30	105	387	673	71	135	299	1149
1271	610	237	121	1411	754	266	151	300	260
317	1337	66	249	489	1554	95	286	309	332
147	1040	29	202	489	1411	91	269	344	420
455	949	88	189	704	1194	137	236	349	1091
261	336	51	61	883	662	175	126	491	616
156	891	29	187	556	1379	108	283	514	1402
900	956	164	185	1448	1436	275	281	525	899
143	1451	25	269	905	1605	175	299	536	220
514	854	97	170	1012	1050	196	208	648	2902
1326	38	256	8	1542	612	300	123	672	785
43	161	8	34	198	319	39	65	673	786
458	62	83	13	756	374	144	77	837	1437
767	281	154	56	985	521	199	107	867	1624
740	539	136	102	1490	1019	275	199	869	1629
708	341	135	62	1262	582	238	110	878	616
211	1136	36	233	390	1265	73	260	882	1713
310	588	57	114	1082	1362	197	261	897	1772
500	485	94	97	826	954	156	186	898	1778
63	455	13	91	208	665	40	130	1001	2826
34	663	6	123	219	853	35	153	1121	2948
48	799	10	159	574	992	110	198	1144	2505
0	564	0	103	326	876	66	169	1188	3747
15	1348	3	262	544	1569	97	300	1204	43
15	813	3	158	664	1077	120	204	1204	588
51	122	10	23	714	287	132	56	1230	1281
51	651	10	129	714	816	132	162	1230	2798
20	195	4	38	207	488	42	97	1270	3092
686	503	137	100	1017	615	201	121	1270	3092
719	87	130	15	931	301	173	58	1324	1502
367	1395	68	259	489	1517	92	283	1364	1813
367	29	68	5	489	151	92	29	1364	1914
367	1339	68	256	489	1461	92	280	1364	3320
289	722	49	146	680	1021	127	204	1397	3269
0	1104	0	212	343	1522	62	289	1405	1044
1180	946	213	190	1412	1158	260	233	1506	3704
1180	596	213	108	1412	817	260	153	1506	3890
201	498	40	102	345	636	69	129	1513	2738
676	1200	127	226	1036	1571	200	300	1514	3567
169	135	35	25	399	405	81	78	1602	3739
25	452	5	92	282	705	59	145	1635	117
1251	963	222	176	1509	1543	265	280	1679	3892
1026	477	190	98	1577	1063	300	218	1816	4215
3	1063	1	218	266	1329	52	270	1817	4215
