b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1368	176	245	38	1666	537	300	106	171	28
898	480	159	97	1253	841	230	172	179	47
700	1072	135	218	854	1224	167	249	206	103
327	732	61	148	558	970	107	197	208	103
1355	594	254	111	1607	955	299	179	212	128
1312	820	236	167	1622	1211	296	246	219	140
874	437	164	91	1160	707	223	148	236	194
712	416	133	85	1524	1282	300	259	246	229
1407	196	253	42	1608	420	297	91	254	238
1266	389	230	82	1392	666	256	141	271	301
1219	157	229	31	1582	828	300	171	177	319
868	154	167	31	1055	683	203	140	294	358
856	204	156	42	1050	344	194	70	297	370
