b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	5	145	1	1295	410	225	79	1	2319
1205	66	212	13	1621	554	300	116	52	3250
0	554	0	116	321	836	68	175	53	3250
1412	387	261	78	1625	589	300	115	88	1692
1309	437	245	85	1604	936	300	180	111	267
69	771	13	155	338	1014	65	203	113	647
1138	45	208	9	1573	361	300	74	117	270
846	862	156	180	1254	1277	238	264	125	1693
1078	583	200	113	1372	1002	259	195	126	270
1387	423	263	81	1574	583	300	112	126	1953
450	268	84	58	975	787	183	156	130	1188
774	1061	151	223	1059	1412	212	300	162	276
1320	805	235	169	1641	1204	295	246	171	278
1222	312	230	59	1582	827	300	161	177	280
0	827	0	161	710	1556	132	300	178	280
710	0	132	0	958	294	181	61	178	281
898	505	159	100	1253	838	230	168	179	281
281	1075	56	224	618	1430	123	295	190	1745
872	589	161	128	1048	766	197	165	223	2212
917	965	165	194	1303	1378	240	275	241	2647
633	752	120	151	1005	1005	194	201	249	284
1451	955	261	191	1645	1278	300	257	260	288
29	1292	6	260	192	1430	38	288	261	288
620	549	115	109	771	694	142	135	273	290
372	157	67	27	655	463	126	92	278	442
755	595	134	118	1050	898	192	179	290	292
888	606	166	118	1083	823	208	165	291	2637
878	84	164	16	1051	386	201	80	291	2638
567	921	98	180	841	1230	153	242	297	2202
208	50	37	10	567	380	109	74	337	302
144	1058	28	200	479	1410	89	265	344	744
1238	659	246	147	1378	802	277	179	347	2961
665	1051	120	209	1121	1535	204	300	350	302
1121	0	204	0	1349	372	247	70	350	303
26	952	6	190	209	1177	42	235	377	307
716	414	132	83	919	614	172	123	436	312
447	489	82	97	674	779	127	156	457	313
156	599	29	118	556	1122	108	221	514	2175
622	68	116	15	730	176	137	36	527	326
295	38	54	7	1172	925	236	193	534	2176
1005	617	198	123	1347	1091	272	222	574	324
0	1183	0	238	273	1452	57	293	589	2522
778	0	155	0	1080	291	212	55	616	1745
0	997	0	203	245	1266	50	257	659	337
583	0	109	0	780	204	146	38	734	341
752	130	126	27	1097	502	194	100	827	953
244	0	46	0	1515	1150	300	236	835	346
1228	146	227	31	1407	322	260	63	860	2927
325	766	63	159	469	922	90	188	913	2925
925	642	167	120	1044	753	192	144	922	2983
890	0	155	0	1081	331	190	65	943	3226
650	100	123	22	936	496	181	101	962	356
570	504	106	101	936	966	181	195	962	3066
398	19	73	4	765	433	148	89	1013	2944
923	736	163	148	1283	1076	233	215	1028	2984
359	1228	63	247	536	1479	101	300	1080	2523
481	0	99	0	1322	774	261	158	1166	3304
1422	980	263	195	1596	1159	300	231	1187	386
0	1159	0	231	326	1471	66	294	1188	386
783	248	147	51	1041	520	196	103	1251	2943
0	1206	0	239	171	1378	35	274	1353	393
0	521	0	101	343	924	62	176	1405	396
1065	1242	208	256	1271	1447	252	300	1435	800
317	402	62	72	753	829	146	155	1467	3470
536	927	102	184	1088	1511	209	300	1519	3290
572	0	115	0	1014	422	202	82	1588	1127
499	1100	86	230	890	1423	169	299	1596	2444
981	24	188	5	1329	508	255	102	1596	2445
426	559	86	122	1222	1435	244	297	1597	2266
734	32	148	6	985	204	196	38	1605	106
0	1080	0	225	245	1410	51	292	1626	414
25	1156	5	232	287	1439	60	293	1635	2076
1225	529	238	109	1412	737	277	152	1715	426
885	829	172	175	1148	1384	226	287	1719	426
1262	1270	228	263	1475	1452	271	300	1775	428
0	19	0	4	428	407	85	83	1801	3279
1164	124	215	25	1375	369	258	76	1809	431
713	126	127	29	892	302	161	63	1809	2913
860	1100	156	221	1233	1490	233	300	1816	1089
1233	0	233	0	1577	354	300	70	1816	1090
0	354	0	70	266	619	52	122	1817	1090
169	177	31	38	282	290	55	62	1819	2971
228	0	46	0	451	213	92	44	1825	432
1049	31	194	8	1560	568	300	121	1828	434
383	944	76	201	871	1394	177	293	1829	371
0	346	0	74	213	559	45	119	1834	435
