b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	563	145	115	962	735	177	147	81	53
628	892	113	171	821	1227	153	239	201	96
570	591	103	116	881	793	168	157	412	158
1308	874	247	164	1478	1076	278	200	432	91
47	436	9	80	520	849	105	164	464	177
55	344	10	67	305	550	63	110	562	206
168	289	33	58	541	450	104	90	668	246
219	292	42	58	601	443	113	86	794	300
1114	357	207	67	1440	501	270	96	850	340
94	1153	19	234	401	1463	81	297	1070	427
16	170	3	34	656	794	134	158	1605	592
1180	419	226	84	1486	715	284	142	1711	621
