b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	818	231	164	1641	1230	295	245	171	72
281	849	56	168	618	1234	123	245	190	2636
423	0	86	0	618	421	123	86	190	2637
852	1104	168	226	1188	1473	235	300	255	1165
893	782	167	162	1083	1005	208	210	291	1845
662	316	119	63	1280	939	236	181	350	1571
1085	284	198	52	1293	663	238	129	350	1572
619	1257	118	250	798	1501	154	299	370	1975
1292	0	256	0	1513	223	300	45	386	132
0	223	0	45	183	401	37	79	387	132
295	459	54	89	1172	1360	236	274	534	1669
1234	275	225	56	1442	478	271	100	834	1404
1234	751	225	140	1442	955	271	184	834	2402
0	189	0	41	1435	1415	285	288	835	1402
398	181	73	37	765	586	148	120	1013	140
334	646	58	131	606	855	116	176	1080	29
22	11	4	2	228	257	45	50	1182	1097
1028	910	200	180	1301	1260	257	252	1435	615
349	0	69	0	774	383	149	74	1467	1754
201	1292	40	253	345	1437	69	282	1513	2667
481	1244	97	247	773	1537	151	300	1597	2517
773	0	151	0	1250	566	249	117	1597	2518
976	635	161	127	1227	940	214	189	1632	1171
8	885	2	173	266	1064	52	207	1817	2043
24	588	5	119	540	1173	111	238	1825	407
242	96	49	21	451	297	92	62	1825	2337
