b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	65	32	13	322	674	62	130	106	1283
1309	722	245	141	1604	1228	300	237	111	1285
941	189	175	38	1372	732	259	145	126	1288
521	735	95	136	1108	920	206	172	140	632
774	142	151	26	1144	546	227	111	162	1081
774	733	151	155	1124	1157	224	246	162	1293
774	682	151	142	1118	1084	223	227	162	1514
1379	0	247	0	1666	373	300	71	171	1295
1211	756	228	154	1582	1207	300	241	177	1296
0	1207	0	241	303	1517	58	300	178	1296
303	0	58	0	952	598	180	117	178	1297
898	653	159	129	1253	967	230	192	179	1297
633	607	120	121	1005	852	194	169	249	1300
1451	248	261	48	1645	571	300	114	260	1304
29	585	6	117	192	723	38	145	261	1304
620	881	115	174	771	1025	142	200	273	1305
752	483	133	94	1050	790	192	156	290	1307
168	78	31	16	1034	407	189	75	298	638
662	797	119	155	1357	1535	248	294	350	1316
23	137	5	29	209	358	42	74	377	1321
785	1001	143	199	1020	1459	193	295	408	1323
444	627	81	125	674	908	127	182	457	1325
622	1136	116	227	730	1244	137	248	527	1335
994	223	195	43	1347	724	272	148	574	1334
0	680	0	138	245	954	50	193	659	1343
160	291	31	58	541	405	104	80	668	1023
518	575	95	117	780	861	146	173	734	1346
848	140	168	32	1515	688	300	140	835	1351
0	688	0	140	560	1259	113	256	836	1351
1024	215	189	39	1440	563	270	108	850	1445
641	1158	117	242	1016	1459	192	300	900	1513
1015	290	208	57	1137	411	233	82	918	1357
575	224	107	43	936	797	181	157	962	1359
1422	572	263	116	1596	751	300	152	1187	1384
0	751	0	152	326	1063	66	215	1188	1384
0	1210	0	241	272	1514	50	300	1405	1392
829	341	163	68	1024	546	205	111	1544	1453
0	1131	0	226	163	1286	31	256	1546	1453
559	1000	112	202	1014	1398	202	281	1588	957
0	1039	0	216	245	1378	51	286	1626	1408
956	977	158	184	1355	1291	239	248	1632	1454
1268	723	251	138	1509	962	300	188	1709	1112
622	565	118	112	1141	1264	224	254	1719	23
872	173	169	37	1274	588	252	121	1719	1419
1262	313	228	65	1511	540	279	111	1775	1421
847	1255	154	252	1071	1485	201	300	1793	1421
1161	369	214	78	1362	586	256	124	1809	1458
27	853	6	174	451	1312	92	268	1825	1423
918	160	163	30	1147	351	205	65	1826	848
1054	767	195	146	1560	1234	300	245	1828	894
991	335	183	66	1542	929	296	190	1828	1425
1034	34	191	7	1560	604	300	124	1828	1514
380	614	75	127	871	1070	177	221	1829	1371
0	709	0	146	213	922	45	191	1834	1426
