b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	1009	154	193	1222	1342	230	262	260	1896
46	5	7	1	241	202	43	37	311	2045
1337	302	236	60	1578	519	284	105	387	2337
823	48	162	11	1301	540	259	112	463	2673
622	1	119	0	873	507	164	95	539	2945
93	554	20	108	369	923	65	170	547	2992
1395	793	278	146	1522	953	300	174	615	3234
1	953	0	174	169	1121	34	208	616	3234
12	866	2	164	133	987	25	187	672	3501
363	838	71	163	473	948	95	187	888	4453
238	338	41	67	479	521	81	97	1088	5089
764	905	140	163	1034	1374	192	252	1349	5774
933	938	168	175	1525	1096	291	207	1575	6286
