b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	1203	225	231	1385	1365	258	264	98	398
1059	57	202	10	1359	485	257	92	111	750
93	734	18	148	600	1312	113	260	130	730
504	524	89	94	624	635	114	117	283	912
299	1122	53	220	566	1400	102	274	346	614
527	365	101	73	839	730	165	147	658	883
36	54	7	8	215	239	40	42	860	887
1310	1099	233	207	1613	1465	292	278	921	910
180	1	37	0	397	212	86	49	1039	25
805	998	152	197	1063	1267	201	248	1250	895
302	888	59	186	594	1108	121	231	1543	922
954	483	170	95	1230	801	228	161	1624	297
257	939	52	186	498	1185	101	237	1774	667
74	1302	17	255	258	1501	55	296	1808	895
