b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	271	156	56	1254	668	238	136	125	28
887	1080	165	197	1254	1379	238	255	125	550
846	1001	156	204	1254	1410	238	287	125	577
441	583	80	121	911	1042	173	212	149	100
545	155	97	35	855	461	160	97	236	267
712	1087	133	213	1119	1524	214	299	246	347
1107	3	212	1	1524	398	300	83	246	348
353	12	67	3	1172	734	236	149	534	372
24	1132	5	239	273	1359	57	285	589	480
742	868	147	161	1054	1189	206	223	616	553
798	740	142	138	1090	1243	196	231	1005	109
38	850	6	179	520	1279	111	271	1096	416
1059	18	199	4	1441	381	279	81	1165	267
783	1267	147	258	979	1482	184	300	1251	238
783	1312	147	265	945	1483	179	300	1251	262
463	233	88	45	658	493	129	100	1453	493
227	516	47	107	531	885	108	180	1559	100
513	817	89	159	1180	1324	226	262	1596	277
1161	736	214	147	1379	983	259	198	1809	65
815	16	147	3	1577	693	300	136	1816	320
0	693	0	136	266	920	52	180	1817	320
27	897	6	178	451	1347	92	270	1825	237
1227	63	231	12	1556	432	299	86	1828	440
