b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	876	211	173	1621	1317	300	267	52	2411
1202	999	211	208	1489	1433	273	300	52	3939
1495	7	274	1	1621	133	300	27	52	3940
0	1317	0	267	195	1476	41	300	53	2411
0	133	0	27	315	410	67	85	53	3940
957	750	176	144	1158	942	210	177	81	3177
980	361	180	76	1153	534	209	105	81	4840
488	78	89	16	805	395	153	81	82	528
488	478	89	98	698	653	133	135	82	4775
843	424	155	76	1254	848	238	164	125	2660
843	438	155	91	1254	832	238	170	125	4581
774	560	151	119	970	758	193	162	162	3202
901	42	177	8	1118	302	223	63	162	3203
1211	25	228	4	1545	295	292	57	177	3400
0	1060	0	205	585	1541	110	299	178	3400
582	7	109	1	952	394	180	79	178	3401
545	170	97	37	855	477	160	100	236	2936
849	556	167	101	1286	1007	253	190	255	1948
852	1142	168	229	1198	1496	237	300	255	3225
852	243	168	46	1286	556	253	107	255	3566
852	1360	168	264	978	1526	194	299	255	3594
611	447	116	83	898	755	173	144	370	1926
785	858	143	173	1020	1105	193	226	408	3258
905	735	165	142	1264	1172	238	233	525	3268
994	768	195	148	1432	1309	291	262	574	3283
1349	728	248	147	1579	1024	300	213	588	1217
0	1024	0	213	246	1272	53	265	589	1217
1234	924	225	183	1575	1293	300	263	834	3326
311	954	60	182	1020	1534	201	299	835	228
0	275	0	62	843	1040	167	214	835	2548
0	1293	0	263	200	1492	37	300	835	3326
200	0	37	0	823	625	163	126	835	3327
823	1188	163	235	1158	1517	229	300	835	3327
1158	0	229	0	1515	442	300	90	835	3328
275	387	52	77	1515	1382	300	276	835	3333
14	964	2	194	511	1481	103	299	836	2549
0	447	0	91	381	819	77	166	836	3328
747	625	130	131	1072	911	197	188	857	1899
1228	1074	227	216	1407	1237	260	246	860	4340
325	136	63	28	457	296	88	60	913	3256
1015	671	208	137	1137	792	233	162	918	3344
647	290	122	57	936	663	181	132	962	3349
923	622	163	123	1105	802	199	159	1028	2513
1105	0	199	0	1275	156	232	30	1028	2514
222	992	44	202	449	1231	91	251	1180	3379
1434	369	265	69	1596	546	300	107	1187	2551
0	546	0	107	326	861	66	171	1188	2551
194	415	36	80	360	620	66	116	1247	4695
429	331	79	71	1387	570	255	114	1273	2503
3	370	1	76	188	556	38	113	1353	3403
0	325	0	63	188	513	38	100	1353	4949
0	1346	0	261	174	1548	33	300	1405	3406
624	1059	118	214	923	1269	181	258	1429	2870
1037	981	202	201	1278	1303	253	269	1435	3411
306	560	59	116	768	1187	148	238	1467	2081
1096	1263	192	259	1201	1368	213	280	1538	3438
426	29	86	6	1029	817	206	158	1597	2296
850	385	167	76	1319	941	264	192	1597	2297
909	0	179	0	1353	515	270	107	1597	3057
929	1312	184	250	1169	1536	233	295	1597	3445
422	184	85	37	950	690	189	136	1597	3445
840	278	163	57	1067	464	211	95	1601	4029
991	207	165	39	1220	557	212	110	1632	3456
847	103	154	22	1109	345	208	72	1793	3487
1042	476	192	94	1560	1127	300	229	1828	3069
1042	1288	192	264	1206	1452	227	300	1828	3500
1206	0	227	0	1560	761	300	151	1828	3501
380	135	75	27	871	576	177	118	1829	3368
0	382	0	83	213	589	45	127	1834	3503
