b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	1102	146	227	919	1208	167	248	168	1030
1359	289	250	59	1601	561	300	116	98	1043
766	553	152	111	1080	873	212	172	616	1091
349	767	62	146	655	1030	126	201	278	1301
1244	1027	245	209	1513	1291	300	262	386	1302
3	333	1	63	208	611	41	117	1817	1805
475	572	90	116	869	1405	170	284	574	1876
462	1257	85	245	726	1532	135	297	399	1951
747	423	130	86	1072	680	197	138	857	1976
1114	408	207	77	1414	616	265	118	850	2001
1003	0	201	0	1232	217	246	42	1607	2156
896	321	168	60	1187	559	225	107	1248	2243
474	618	83	131	855	1116	160	235	236	2293
1066	595	200	125	1538	1075	300	227	1165	2293
9	960	2	195	326	1300	72	267	255	2324
1311	689	242	141	1553	912	295	188	241	2478
783	587	147	118	1041	869	196	172	1251	2539
154	4	33	1	451	633	92	125	1825	2571
169	935	31	189	282	1045	55	212	1819	2601
1050	1033	194	197	1406	1551	263	300	850	2607
1119	32	208	7	1391	764	260	145	850	2608
