b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	527	247	114	1335	681	269	149	574	49
1073	66	199	14	1417	406	266	81	850	83
1431	568	265	122	1625	762	300	157	88	115
81	955	15	184	346	1505	67	291	460	310
318	542	64	111	618	869	123	175	190	314
925	286	167	56	1044	404	192	81	922	403
116	911	22	186	234	1029	45	209	1609	473
1483	1265	276	269	1596	1379	300	293	1187	479
49	5	10	1	326	285	66	58	1188	480
398	907	73	189	712	1245	137	259	1013	510
169	587	31	118	282	700	55	142	1819	592
588	1352	106	273	716	1478	133	300	1497	621
708	1134	126	227	892	1317	161	262	1809	638
896	977	168	193	1187	1254	225	248	1248	726
1288	309	238	62	1575	588	300	122	834	905
5	594	1	123	1380	1481	273	300	835	905
989	526	187	105	1254	816	238	163	125	982
813	1244	146	251	919	1350	167	272	168	982
911	219	159	47	1084	392	192	80	827	1054
959	496	174	101	1250	786	230	157	241	1060
1100	822	188	169	1220	938	212	192	1632	1078
1114	497	207	103	1391	1158	260	229	850	1547
1228	720	227	148	1407	884	260	178	860	1555
1194	1211	233	256	1390	1402	278	300	211	1566
778	116	146	24	1041	382	196	74	1251	1568
923	803	163	166	1270	1130	231	230	1028	1571
