b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	923	93	176	780	1200	146	229	734	104
1510	36	265	7	1701	244	297	43	1110	113
1276	642	231	121	1530	930	277	173	217	154
1261	969	229	186	1405	1112	258	215	271	210
957	975	176	205	1166	1180	211	240	81	218
849	317	167	58	1286	633	253	120	255	240
156	617	29	124	571	1145	111	228	514	458
148	1296	29	238	593	1462	114	271	1144	575
113	742	22	139	343	981	66	186	106	1106
799	1313	157	241	930	1445	183	267	1721	1832
647	252	122	50	936	639	181	128	962	2187
831	11	150	2	1251	438	226	85	1571	2214
566	866	114	166	1014	1354	202	254	1588	2386
1058	10	211	2	1226	236	242	43	1075	2409
1147	42	215	9	1263	158	240	34	719	2556
1349	516	248	105	1571	724	298	152	588	2584
686	921	123	182	842	1397	156	275	590	2586
203	1157	39	229	343	1297	64	254	1522	2745
115	219	22	44	612	421	120	84	621	2807
1314	118	232	25	1658	758	298	154	381	2836
35	961	7	195	284	1508	54	300	382	2836
1261	325	229	68	1405	468	258	97	271	2992
