b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1431	1381	265	275	1577	1519	291	300	88	597
996	1062	189	207	1254	1342	238	263	125	2843
476	923	90	182	975	1424	183	276	130	5698
829	490	162	98	1132	853	225	174	162	5385
318	771	64	156	618	1080	123	217	190	1331
1194	627	233	121	1395	817	279	165	211	4636
575	18	104	4	855	289	160	59	236	6556
910	454	163	85	1250	782	230	150	241	3350
1320	854	251	163	1562	1081	298	207	276	6060
1100	1379	201	266	1220	1499	226	291	283	4630
913	1085	166	224	1239	1396	228	282	305	7808
208	914	37	191	561	1257	108	260	337	5252
81	961	15	186	343	1545	66	300	460	1309
1048	1158	192	241	1170	1336	219	279	529	3551
276	0	51	0	1172	930	236	190	534	5581
657	1050	109	212	1037	1483	182	300	548	5411
1037	0	182	0	1213	199	216	40	548	5412
294	714	53	148	471	959	88	200	566	7015
1235	128	247	26	1335	286	269	61	574	212
1001	933	197	188	1370	1418	277	292	574	5564
134	463	28	95	427	871	87	179	592	5181
766	373	152	76	1080	638	212	126	616	1691
766	1271	152	261	1023	1463	200	300	616	5123
193	0	36	0	1515	1056	300	209	835	6427
1073	646	199	125	1414	983	265	191	850	426
1114	811	207	153	1391	1390	260	262	850	4558
1114	122	207	26	1414	392	265	78	850	4575
1228	600	227	113	1407	763	260	143	860	4589
325	650	63	125	457	765	88	146	913	4419
764	240	147	48	1075	549	218	118	921	6178
925	1178	167	235	1044	1296	192	260	922	1254
856	1292	147	268	1032	1459	181	300	943	5439
1032	0	181	0	1168	143	209	29	943	5440
660	488	130	99	1116	917	222	185	970	6311
1103	1214	197	246	1322	1420	240	285	988	6438
398	335	73	64	712	676	137	135	1013	1837
923	915	163	180	1283	1245	233	244	1028	4662
1045	1263	196	250	1285	1498	247	300	1165	6555
1289	7	248	2	1538	250	300	51	1165	6556
1483	324	276	71	1596	437	300	95	1187	1698
0	437	0	95	326	752	66	159	1188	1698
194	973	36	186	360	1178	66	222	1247	3055
1048	0	198	0	1187	138	225	27	1248	2025
778	187	146	39	1041	453	196	89	1251	4642
237	325	47	65	645	440	124	87	1444	6019
588	555	106	108	725	691	135	137	1497	7582
664	38	121	9	1180	378	226	77	1596	2797
471	944	95	181	1086	1553	216	300	1597	5925
1086	0	216	0	1378	367	274	74	1597	5926
280	817	54	170	406	974	80	203	1609	7981
558	115	105	23	731	288	134	52	1622	3339
576	848	109	167	815	1087	161	218	1668	3519
880	64	156	13	1212	383	223	77	1674	5280
1294	110	235	23	1503	325	277	67	1775	7733
17	340	3	67	349	636	70	128	1801	3390
713	1074	127	205	892	1252	161	239	1809	2096
169	37	31	7	282	150	55	31	1819	1871
978	340	181	68	1560	1009	300	203	1828	5471
