b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	1189	235	256	1483	1388	279	298	134	318
838	1199	154	248	1169	1453	219	299	260	354
269	755	52	154	464	978	94	203	291	216
950	1044	172	213	1290	1476	240	300	513	274
1090	494	194	94	1599	971	300	194	533	275
18	971	3	194	420	1464	87	298	534	275
1	1036	0	211	273	1340	53	272	850	443
969	277	177	52	1266	674	238	131	961	323
697	1	136	0	990	334	196	69	1012	437
223	1183	42	233	389	1388	72	269	1246	457
1	1348	0	279	124	1452	25	300	1815	395
124	1	25	0	743	601	145	119	1815	396
614	1	120	0	981	399	194	80	1823	85
