b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	473	141	88	1559	980	289	179	6	3
530	41	103	7	1282	740	240	135	25	12
50	1018	11	193	537	1539	101	293	28	13
730	838	128	160	907	1031	164	199	486	19
825	828	155	172	1261	1463	241	288	37	21
1005	718	190	145	1416	1243	262	239	40	24
73	0	14	0	743	565	144	115	40	24
869	628	171	117	1453	1184	294	230	45	27
26	963	5	182	309	1288	59	244	50	30
474	0	91	0	1288	649	243	126	50	31
94	12	14	2	820	710	142	129	54	33
768	356	143	67	1454	1446	280	275	57	36
587	1013	109	179	1181	1621	225	297	59	37
878	426	157	86	1380	1204	249	234	62	40
560	917	110	174	862	1294	168	247	69	48
967	307	172	57	1511	946	272	179	70	49
788	103	144	19	1529	1323	284	252	71	51
160	145	27	25	434	584	79	113	77	56
644	0	118	0	1427	741	269	142	77	57
1218	350	225	66	1397	567	261	110	84	62
972	812	178	158	1566	1427	295	278	85	63
647	1004	107	184	981	1415	165	258	87	64
1240	20	221	4	1590	498	286	95	94	68
614	82	115	15	1474	692	279	134	97	71
176	432	31	91	524	1030	103	203	109	80
542	894	105	175	1117	1409	210	272	114	84
69	78	14	16	416	331	82	67	114	84
671	984	121	190	1172	1535	224	300	152	120
663	864	126	161	992	1200	193	223	163	130
1006	676	187	134	1517	1577	280	298	165	133
246	365	42	67	767	1060	149	207	169	136
625	926	118	181	1035	1541	199	295	169	136
1080	269	206	48	1364	710	261	129	169	137
699	26	138	5	1193	682	238	141	174	143
527	970	90	166	835	1241	152	222	183	152
397	55	80	12	1223	857	234	165	184	154
461	1203	88	232	636	1352	120	259	195	161
383	542	69	100	1040	1511	201	298	192	162
634	824	109	151	940	1174	170	226	198	170
279	11	52	2	1370	1192	259	226	202	174
318	261	63	50	632	721	123	136	206	178
937	195	173	38	1609	979	300	186	212	190
214	812	38	151	828	1581	145	290	217	192
364	198	73	34	929	1146	179	209	218	194
342	103	65	19	852	667	158	122	221	198
1023	1258	192	233	1204	1382	225	257	221	198
1306	939	226	174	1453	1082	256	203	231	213
83	470	16	90	1030	1392	202	270	233	214
201	149	34	27	1114	1309	221	267	234	215
1152	114	229	23	1520	584	300	113	234	216
695	49	128	11	1590	1043	292	201	239	221
237	46	48	10	540	506	105	101	247	229
914	118	167	22	1476	1320	264	245	248	230
40	250	6	45	802	1468	153	282	249	231
1021	942	195	184	1378	1289	261	249	253	238
459	17	90	3	858	360	168	70	253	238
898	550	169	98	1182	1044	218	189	256	240
931	291	167	59	1189	845	213	159	258	245
152	828	32	163	748	1456	159	300	262	247
1411	1339	258	235	1632	1603	300	285	264	249
336	165	65	30	970	730	177	130	264	249
95	138	18	26	668	1108	128	218	265	250
995	547	187	104	1521	1106	286	204	265	251
387	698	70	128	1247	1585	229	300	268	253
714	698	131	124	1347	1195	241	209	273	259
198	225	36	43	691	705	136	140	285	271
440	125	80	24	1350	1214	244	231	287	274
1053	1204	191	233	1429	1489	269	293	295	285
500	6	90	1	922	660	167	125	295	285
1206	8	218	1	1655	520	300	95	298	290
66	171	12	31	580	747	112	140	300	293
744	514	143	105	1316	1483	256	300	304	297
161	781	33	152	791	1435	156	282	303	300
992	679	192	138	1454	1275	283	255	311	307
949	387	185	71	1564	1088	300	208	313	311
646	707	125	134	1062	1352	205	255	314	312
34	288	7	50	819	1191	158	222	316	313
272	433	45	77	746	1177	126	214	318	316
822	54	139	10	1573	899	274	166	318	317
35	794	7	158	704	1548	129	300	324	323
8	655	1	130	284	1025	57	204	328	327
625	16	124	3	891	556	179	108	328	328
830	982	154	195	1184	1311	225	259	330	328
552	291	103	48	1088	1119	204	204	329	330
944	588	168	104	1532	1083	284	204	331	332
1039	70	197	14	1599	848	300	157	332	335
24	858	5	159	290	1169	60	220	333	335
322	61	66	12	990	786	191	143	333	336
298	1124	52	219	754	1512	135	290	338	343
997	599	178	103	1651	1247	296	216	338	344
218	1214	41	224	489	1618	91	298	344	356
832	360	162	66	1470	1304	293	244	347	358
90	99	18	16	564	631	113	122	348	359
676	0	123	0	1541	1373	296	254	351	361
287	384	56	73	1081	1516	208	290	354	366
853	227	169	42	1176	754	234	150	359	375
0	118	0	25	1124	1442	204	259	361	378
7	1182	2	227	156	1354	33	262	364	379
232	75	49	14	1160	997	219	187	364	380
338	0	62	0	851	915	156	166	365	381
1089	488	203	99	1549	901	290	177	365	382
163	518	32	99	464	1217	89	234	368	385
821	681	143	125	1534	1571	275	299	374	393
1037	0	194	0	1540	508	288	93	379	401
794	116	151	20	1562	1008	300	191	380	402
0	928	0	177	218	1262	40	240	381	402
0	193	0	36	1151	1398	217	260	389	413
1279	102	240	22	1579	511	297	100	389	414
815	37	157	7	1556	744	292	139	390	416
629	52	127	11	1144	728	241	148	391	417
923	874	177	170	1564	1293	297	249	394	419
309	82	57	14	1136	1053	213	197	395	420
530	339	99	66	1450	1498	273	285	396	422
340	242	69	47	582	455	119	90	393	424
778	922	143	176	1541	1572	285	300	399	425
319	890	61	179	490	1068	96	215	400	426
42	542	7	107	292	941	58	190	405	434
50	202	10	40	1311	1552	254	300	407	436
0	777	0	152	806	1517	149	292	409	438
984	462	180	82	1593	1085	300	206	409	439
179	736	31	141	862	1600	156	294	418	450
248	38	48	7	1416	1470	278	288	427	463
590	41	111	9	920	407	182	87	425	466
648	1059	122	213	1247	1493	243	296	429	466
314	114	56	21	1198	720	215	135	433	470
197	0	39	0	997	940	194	176	434	471
383	30	77	5	1216	822	235	156	440	477
550	8	109	2	1484	945	292	187	441	478
294	950	58	175	706	1332	138	254	444	480
74	474	11	93	1080	1337	203	258	445	481
651	0	133	0	900	267	181	55	446	484
997	1214	199	223	1272	1612	253	297	446	484
166	1362	29	251	311	1469	56	272	451	489
460	195	85	36	762	394	141	73	451	490
713	186	136	36	987	548	185	101	452	491
0	203	0	44	210	480	44	100	454	494
785	284	142	50	1467	844	266	153	455	496
120	481	23	81	942	1328	177	245	458	498
6	350	1	68	418	814	78	158	459	499
620	904	112	169	1120	1307	199	244	459	499
371	51	71	10	1232	690	230	127	461	502
291	223	53	42	1025	888	188	167	463	505
367	12	70	2	786	359	149	68	468	512
172	43	35	8	1450	1522	274	286	471	516
944	29	181	4	1469	507	277	89	474	521
58	530	12	94	1003	1550	193	297	475	521
953	1095	173	202	1306	1522	235	279	476	522
482	0	101	0	831	268	171	53	479	526
1009	844	206	161	1484	1361	300	260	479	526
24	229	5	40	1201	1080	224	206	481	529
1085	542	189	104	1629	1241	299	239	483	531
195	148	34	26	1374	1577	257	297	486	535
7	472	1	80	522	973	96	176	488	537
705	549	134	105	1225	1258	236	239	493	541
837	89	149	19	1352	480	249	94	495	545
430	262	81	43	1327	1314	249	246	496	546
486	353	90	67	1259	1151	234	221	497	547
9	544	1	105	487	1346	94	260	504	555
28	916	6	178	431	1147	86	227	506	556
693	96	125	18	1562	764	300	148	507	559
246	85	47	17	874	1215	168	231	509	561
933	912	182	166	1569	1462	299	270	511	563
261	1120	50	204	449	1493	85	273	513	564
889	635	171	134	1118	1050	216	220	513	565
694	26	130	5	861	292	165	62	513	565
6	559	1	100	614	1215	118	230	514	566
687	0	131	0	1231	508	237	100	514	567
725	124	131	21	1634	1226	296	221	515	568
982	207	168	42	1327	543	231	104	520	573
117	1185	21	232	322	1329	61	262	522	574
10	739	2	140	734	1570	134	297	524	576
0	112	0	21	851	1014	159	189	527	578
263	393	47	84	695	1414	123	276	529	580
384	129	76	27	1387	781	269	152	530	582
855	94	162	16	1494	686	281	123	531	583
241	310	46	60	420	517	82	105	533	585
319	508	68	103	797	1120	159	217	535	585
60	704	13	135	920	1478	188	285	537	587
988	283	201	56	1455	1136	300	231	537	588
744	474	141	91	1545	1127	292	214	541	592
8	304	2	61	565	900	100	167	544	595
4	518	1	92	139	722	27	130	545	596
764	1225	124	219	1275	1664	219	299	547	598
1131	827	216	165	1578	1376	295	269	552	604
879	35	159	5	1597	688	295	126	555	606
447	903	83	169	992	1413	192	262	556	606
0	0	0	0	1062	711	192	138	559	611
433	576	88	105	1467	1487	277	278	562	612
193	437	41	93	1022	1535	203	300	563	613
1022	0	203	0	1352	576	266	109	563	614
317	164	60	29	694	615	133	119	564	615
463	865	88	174	1007	1522	189	300	568	618
1417	493	256	92	1636	740	293	138	569	620
431	621	81	120	922	1392	180	279	574	624
24	983	4	186	728	1579	133	300	578	628
728	0	133	0	1659	696	300	130	578	629
3	381	1	69	641	957	115	177	582	630
587	399	107	75	1138	1044	211	192	585	634
699	656	130	122	1134	1228	213	232	581	635
895	1176	174	225	1187	1494	235	294	586	636
143	289	30	56	825	1490	167	294	592	642
129	73	27	12	1340	1104	269	217	593	644
648	1240	114	229	870	1409	152	258	594	645
186	184	35	32	1512	1728	274	298	599	650
720	33	141	8	1584	898	298	167	600	652
9	931	2	196	597	1403	114	290	602	653
947	546	184	104	1561	1003	300	192	602	654
1172	80	210	13	1543	495	280	92	604	655
50	868	11	159	1121	1611	213	300	605	655
3	780	1	149	1128	1612	202	300	607	657
944	540	182	96	1545	1139	296	212	612	662
361	280	69	54	1207	965	224	188	615	665
26	861	5	160	583	1517	111	291	617	666
54	430	11	88	1079	1526	195	291	620	668
1142	70	204	12	1640	568	299	110	620	669
38	574	7	111	772	1516	154	294	621	669
914	801	166	147	1493	1168	280	217	623	672
198	387	39	74	516	813	96	150	624	673
619	304	127	58	1225	931	244	178	627	677
918	1039	179	198	1215	1523	236	290	630	679
274	184	58	34	693	562	138	105	630	679
641	752	131	155	1379	1526	267	298	633	683
54	571	11	108	825	1397	144	261	634	684
284	357	56	70	1389	1522	270	300	637	687
596	1193	118	220	999	1603	193	300	638	688
35	46	9	8	390	515	77	93	638	688
293	1031	59	204	920	1535	177	300	639	689
920	0	177	0	1490	762	300	161	639	690
603	17	121	3	1331	1039	283	219	640	691
0	289	0	58	889	1172	175	230	646	693
586	569	112	110	1349	1530	263	290	647	694
694	117	133	23	1493	888	281	167	648	696
242	1049	44	201	822	1557	153	300	651	697
