b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	37	196	7	1498	708	265	130	20	83
0	1252	0	229	366	1603	73	300	45	157
371	0	74	0	631	251	125	49	45	158
874	757	163	146	1039	957	196	186	49	170
169	558	27	114	761	1021	133	202	54	176
367	0	63	0	683	312	125	63	68	212
561	579	100	107	772	859	141	163	76	226
1366	1113	251	211	1601	1356	300	262	98	274
0	1356	0	262	109	1466	21	283	99	274
1309	1112	245	217	1542	1528	289	299	111	318
69	939	13	184	338	1153	65	225	113	339
1087	273	202	49	1355	577	255	109	126	369
940	1025	177	194	1300	1453	247	277	135	405
418	118	76	22	665	332	126	67	149	438
155	27	28	6	359	486	67	95	161	484
774	851	151	170	1165	1238	231	255	162	483
1320	301	235	61	1666	712	300	139	171	514
907	929	161	179	1253	1256	230	246	179	543
244	889	47	174	450	1425	91	285	193	570
1330	442	244	90	1558	693	292	142	205	599
700	1195	135	240	871	1360	170	273	206	598
401	0	76	0	572	175	110	36	208	599
1189	0	225	0	1609	909	300	168	212	623
863	1126	159	219	1048	1285	197	253	223	643
674	660	133	127	1058	1237	215	245	238	667
1023	0	187	0	1283	318	236	61	241	679
696	539	129	102	1524	1273	300	252	246	689
849	636	167	119	1286	1068	253	204	255	717
1454	5	262	1	1645	185	300	38	260	733
5	195	1	40	658	701	126	139	261	733
1196	784	215	164	1392	1189	256	250	271	781
620	687	115	140	771	833	142	166	273	787
1320	1351	251	255	1556	1582	297	300	276	806
349	1293	62	257	575	1494	110	300	278	797
1086	1079	216	212	1210	1205	243	241	281	812
659	346	120	67	1233	892	234	173	282	816
1164	1121	210	215	1550	1513	290	296	289	829
752	1308	133	255	998	1539	182	300	290	836
555	1326	95	235	824	1654	150	300	297	847
1329	1134	233	229	1585	1410	277	279	302	863
890	630	161	119	1392	1550	257	298	305	870
1086	204	186	37	1679	885	295	162	318	903
843	374	158	72	1042	623	190	112	321	908
1261	288	247	56	1466	534	292	108	328	923
1047	163	200	34	1280	599	246	119	333	945
1269	606	221	118	1601	937	287	184	336	930
280	1109	52	214	561	1372	108	267	337	944
1238	1327	246	264	1366	1453	274	291	347	608
974	180	175	34	1151	367	209	69	356	1020
1151	1008	209	191	1381	1284	255	245	356	1020
370	240	70	45	923	1121	170	208	361	1023
1105	353	204	66	1458	824	272	154	372	1047
1383	398	250	79	1552	866	286	173	376	1065
310	295	63	58	448	415	89	81	390	1098
1136	765	213	136	1480	1207	278	223	395	1109
448	310	82	59	726	604	135	116	399	1131
