b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	880	133	177	1169	1444	223	289	152	189
436	93	86	18	701	499	132	95	160	197
410	897	78	166	1226	1385	229	267	185	223
1422	730	264	133	1617	939	298	173	199	242
0	1044	0	194	278	1327	51	244	200	242
563	73	109	13	929	279	182	54	206	251
521	251	98	47	1148	923	215	177	220	269
298	673	60	134	855	1167	167	231	253	296
162	820	28	157	700	1224	135	238	269	317
572	368	104	67	1604	1025	291	190	298	349
427	866	87	174	791	1449	156	293	303	357
333	1087	64	215	817	1366	164	271	307	358
30	318	6	67	170	481	33	100	307	358
940	670	189	139	1345	1131	268	231	307	359
4	43	1	9	1141	825	233	163	345	399
451	1293	90	250	1338	1570	253	300	383	433
868	121	163	24	1288	1086	241	217	395	446
25	320	5	62	917	996	169	192	402	454
1114	1278	206	252	1521	1411	287	282	402	454
1128	732	210	133	1491	1208	286	230	404	458
1103	977	220	203	1441	1238	284	256	422	473
397	954	78	181	875	1282	168	244	423	474
1003	221	191	44	1543	934	295	187	423	475
109	1155	20	233	635	1390	111	275	428	478
636	504	122	99	1421	888	271	175	430	481
761	539	144	104	984	937	188	183	468	518
44	745	8	150	319	924	63	184	474	522
976	286	188	53	1356	863	256	161	475	525
543	1119	95	216	1229	1371	224	266	477	526
867	72	161	15	1503	400	277	75	481	530
261	672	51	142	1074	883	211	181	491	537
1341	1283	250	241	1496	1529	279	289	524	558
542	270	107	53	1166	782	232	154	563	583
463	720	88	141	691	875	132	173	568	586
177	980	33	188	984	1282	188	248	598	601
1072	42	204	8	1278	561	242	110	612	611
1142	7	204	1	1645	319	300	63	620	615
47	310	8	61	1402	1129	275	223	621	615
259	807	52	155	797	1435	148	277	643	627
67	486	13	97	866	1142	171	231	646	632
311	809	54	162	1137	1451	216	293	655	640
870	617	166	120	1567	1059	294	204	656	641
161	869	29	173	615	1122	122	222	661	644
370	345	71	67	1066	1086	208	217	667	651
15	372	2	71	1416	1497	273	282	686	666
6	299	1	59	1024	1157	192	224	699	675
376	716	77	143	1231	1386	234	273	707	683
226	182	46	36	757	580	144	116	726	693
394	1346	73	265	633	1522	119	298	735	700
170	0	31	0	407	199	77	40	742	705
379	306	70	63	1523	1008	269	196	752	713
105	61	19	12	561	329	105	61	754	714
200	915	32	170	671	1306	122	247	757	717
11	107	2	24	587	642	119	132	763	724
43	72	7	15	502	480	93	91	767	727
850	1250	150	231	1394	1594	251	297	795	746
401	773	64	145	701	1005	121	190	798	749
1192	755	223	143	1559	1120	294	212	810	757
312	24	56	4	777	223	147	44	813	759
145	626	26	114	763	1111	138	206	817	764
685	276	125	61	1455	1290	273	252	820	767
259	260	55	52	1228	1021	246	208	838	785
332	621	67	125	985	1299	199	260	867	814
175	360	37	70	1181	1452	227	282	872	817
686	345	129	63	1547	1290	289	241	882	827
433	614	90	128	1344	1414	258	284	886	829
5	797	1	152	594	1324	114	254	890	831
862	0	153	0	1191	191	213	34	972	888
227	0	45	0	625	454	111	84	1004	908
40	584	7	113	697	1179	140	232	1020	919
268	546	55	115	1350	1385	270	281	1053	938
563	234	99	45	1511	852	275	163	1055	939
146	1055	26	206	505	1167	97	231	1061	942
586	600	115	119	1428	941	284	190	1075	950
525	277	106	57	992	677	202	136	1094	961
879	786	157	155	1408	1370	258	267	1122	976
128	513	27	97	648	933	121	178	1125	979
160	59	31	11	574	181	110	36	1144	988
1232	116	236	23	1521	581	292	111	1156	996
417	672	77	128	1284	1215	244	236	1157	996
19	697	3	132	590	1145	108	219	1161	999
317	970	60	191	1350	1512	262	300	1183	1009
51	55	9	11	643	414	119	80	1203	1021
387	392	73	75	1015	1217	195	248	1239	1038
1099	983	209	185	1555	1288	298	248	1244	1041
1041	400	196	74	1407	739	262	136	1251	1044
71	536	12	100	1265	1069	223	197	1260	1048
658	170	121	32	1337	621	244	115	1277	1056
126	564	23	111	774	954	147	185	1281	1058
32	1176	5	218	207	1364	35	251	1292	1067
893	85	167	16	1562	628	294	116	1325	1086
835	810	145	157	1573	1189	280	229	1331	1088
1038	633	201	131	1431	864	282	181	1361	1101
483	889	95	175	698	1118	133	216	1398	1119
437	906	84	173	1188	1429	234	283	1408	1123
299	500	57	103	946	891	185	187	1428	1130
1078	657	199	123	1643	1332	300	250	1447	1143
488	564	88	106	958	789	186	156	1479	1161
33	659	6	133	691	1076	131	217	1490	1168
1106	1358	211	270	1259	1528	239	300	1495	1170
0	1163	0	223	270	1526	55	296	1553	1204
40	536	7	101	229	728	43	137	1578	1217
999	78	178	16	1602	352	287	66	1661	1259
1175	6	216	1	1618	143	300	31	1663	1260
1126	1209	214	244	1486	1449	287	296	1792	1320
