b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	707	211	147	1621	1236	300	258	52	244
22	861	4	180	270	1441	57	300	53	244
474	563	83	119	855	1066	160	222	236	93
910	790	163	168	1375	1303	256	271	241	115
0	736	0	151	231	968	49	200	242	113
208	534	37	112	561	856	108	175	337	404
1272	758	240	138	1573	1256	300	240	529	42
212	261	38	55	1172	1128	236	236	534	54
840	500	164	107	1432	1192	291	253	574	376
1078	1168	202	234	1389	1496	259	298	581	367
79	1018	16	212	392	1433	81	298	592	359
1357	1002	253	186	1478	1112	276	207	993	4986
359	795	63	176	564	981	108	215	1080	525
1066	548	200	115	1538	1025	300	214	1165	93
624	887	118	178	923	1099	181	224	1429	6
481	983	97	200	1008	1481	202	299	1597	296
880	931	156	196	1212	1190	223	247	1674	488
0	1088	0	221	417	1434	83	292	1801	475
380	93	67	18	545	267	100	52	1818	1661
