b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	758	0	149	579	974	108	190	220	869
908	539	167	103	1036	672	193	131	256	4364
935	13	168	3	1203	652	221	127	459	850
969	5	175	1	1203	478	221	93	459	851
45	989	7	191	431	1375	84	272	525	970
45	700	7	132	588	1118	117	219	525	972
633	658	111	122	818	828	147	155	560	2132
1	214	0	39	189	407	37	77	796	1015
48	1033	10	209	365	1300	80	269	1039	559
109	1192	18	226	474	1551	89	296	1185	4124
989	279	183	52	1448	470	267	88	1189	4070
1371	1523	249	272	1473	1656	270	300	1565	6271
95	284	19	58	417	493	80	100	1604	4010
1049	1007	182	196	1183	1141	208	222	1771	705
