b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	336	136	63	1152	1034	221	202	68	46
325	684	60	126	769	982	142	184	224	220
165	99	32	20	580	534	118	104	245	244
670	477	131	89	1312	1378	244	249	275	282
94	562	17	104	999	1590	192	297	276	283
934	0	169	0	1380	469	263	92	282	291
613	231	117	44	1344	818	258	156	294	303
1410	660	253	118	1604	1215	291	213	298	309
929	342	187	70	1120	777	224	155	307	328
8	1178	2	222	240	1511	47	284	332	364
307	270	62	57	519	516	100	102	334	369
635	126	115	18	1556	1215	284	211	361	402
795	140	163	25	1474	646	294	122	367	406
696	774	134	141	1331	1624	247	296	371	408
1427	76	265	14	1546	260	289	49	377	415
68	0	13	0	811	637	144	117	381	418
128	0	26	0	1192	1365	234	255	386	423
0	0	0	0	585	798	112	143	389	425
1166	1107	223	212	1561	1312	296	251	394	430
1022	850	200	161	1455	1492	284	283	417	451
510	37	101	6	943	472	182	85	417	451
218	198	40	38	741	781	137	139	443	481
59	609	11	106	372	1083	65	190	450	488
420	633	77	118	1467	1555	266	292	455	493
11	389	2	67	577	1192	108	213	468	507
984	16	184	2	1583	601	299	115	471	511
5	1426	1	264	311	1559	60	290	473	512
952	0	183	0	1469	420	277	71	474	514
641	1153	128	213	1083	1618	206	300	475	515
867	106	152	19	1232	393	225	74	477	518
551	103	102	18	1024	647	192	122	478	519
144	1352	29	253	511	1502	107	285	479	519
15	687	3	130	173	816	32	158	481	521
647	392	117	68	1320	1108	249	209	484	524
1346	329	257	62	1530	498	293	94	500	538
43	301	8	53	1106	1318	212	240	536	571
618	210	118	42	1544	930	291	177	543	578
1112	677	213	124	1271	1220	242	226	553	1596
356	951	66	168	972	1212	185	216	557	591
430	192	80	35	964	450	175	78	578	611
715	1102	142	200	1032	1615	204	300	595	629
732	257	140	50	1559	1394	299	270	602	636
430	271	81	50	1136	794	204	142	607	640
643	980	126	184	1071	1567	212	300	621	656
1210	35	240	5	1487	288	290	49	621	657
616	0	119	0	1231	816	242	154	626	663
461	223	92	39	810	490	160	87	630	667
880	1251	171	236	1185	1562	230	297	630	667
1038	42	201	7	1516	552	293	100	636	674
596	622	118	126	1498	1197	293	240	638	676
0	251	0	51	494	640	98	130	638	676
557	909	110	181	1044	1438	219	296	640	677
0	461	0	85	1026	1589	199	293	654	686
288	965	50	186	895	1504	170	298	655	687
1040	353	195	64	1574	839	300	156	655	688
612	272	122	53	1480	999	292	193	659	692
224	693	43	135	615	1139	122	225	661	693
128	23	23	5	328	358	66	74	666	698
195	1081	38	207	374	1304	76	252	669	701
56	801	11	155	521	1546	104	300	670	702
678	252	129	49	1195	1145	230	224	678	708
514	43	103	7	1171	909	230	173	684	713
113	0	23	0	373	612	71	108	685	714
473	14	85	2	1423	878	275	173	686	715
279	1030	53	202	830	1471	167	295	687	715
20	543	4	114	983	1396	195	291	692	718
896	1306	175	254	1071	1502	211	296	693	719
113	697	22	139	328	1174	65	231	693	719
57	137	12	27	929	1156	180	215	697	722
859	968	163	184	1225	1541	234	300	700	725
61	985	12	186	214	1383	43	262	704	738
63	200	11	42	1151	1503	217	289	717	750
212	188	40	37	1027	967	193	182	721	755
0	191	0	36	1059	1441	201	272	722	756
64	1058	11	203	538	1509	106	295	726	760
157	223	32	44	1464	1385	284	264	739	773
21	133	4	26	530	745	98	142	742	775
974	1292	180	244	1292	1483	239	281	742	775
1431	68	264	15	1596	190	298	41	742	776
16	160	4	35	630	641	123	124	743	776
819	644	158	125	1370	1223	261	237	743	776
50	669	9	123	271	943	55	178	763	796
777	955	142	173	1567	1646	290	299	767	800
1142	542	204	101	1420	879	254	163	782	815
68	164	12	30	661	445	123	85	791	824
1155	70	210	14	1487	298	271	57	794	827
525	533	96	100	793	725	144	138	809	839
1192	30	223	5	1526	303	287	54	810	840
584	183	114	33	784	629	149	118	813	842
303	278	59	54	658	776	126	142	815	846
822	67	156	14	1089	669	207	126	820	853
869	920	165	179	1441	1071	280	210	824	858
704	317	132	57	1172	555	228	106	824	859
311	284	56	55	591	718	109	138	829	866
28	34	6	6	1484	1393	287	273	830	867
109	116	22	23	1343	1139	277	233	831	868
213	630	42	129	1059	1248	201	249	833	869
103	18	22	4	1264	1112	254	223	838	876
33	935	7	176	902	1578	168	295	840	877
429	5	79	1	631	278	120	56	844	884
1088	792	210	154	1505	994	295	196	844	884
200	559	40	101	450	1012	87	183	846	886
1233	13	256	3	1437	616	298	108	849	891
120	300	24	59	324	550	69	107	856	900
1094	374	200	65	1588	867	296	165	857	901
441	90	81	18	770	503	150	99	861	907
69	187	14	36	785	1452	161	282	866	913
1169	251	213	49	1586	661	294	129	869	917
220	87	45	16	1139	1076	229	202	870	918
26	1496	5	264	674	1677	132	300	872	920
717	139	135	29	1574	1233	298	235	874	924
283	955	51	180	730	1424	139	273	898	953
540	636	110	116	915	1155	174	207	899	955
784	21	147	3	1323	684	254	132	901	957
1145	16	224	4	1526	489	297	88	945	1007
914	925	174	170	1342	1300	258	241	983	1045
26	567	4	101	748	1340	136	240	990	1052
235	1191	45	229	525	1484	104	291	993	1057
224	18	44	4	956	841	186	166	1030	1094
208	1310	37	246	653	1578	121	296	1035	1097
88	393	18	78	575	885	111	171	1046	1108
193	464	36	84	1151	1360	230	263	1049	1112
709	756	131	140	1503	1096	286	206	1050	1113
622	330	120	64	931	645	173	119	1051	1114
563	297	99	54	970	607	172	109	1055	1117
895	272	166	50	1578	1344	288	230	1056	1118
1224	652	206	132	1517	867	262	174	1060	1122
