b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	924	80	186	1280	1453	228	281	127	31
177	671	32	119	324	867	60	156	302	50
526	663	97	128	830	1318	158	257	376	55
328	878	67	173	1376	1327	280	266	651	76
603	16	123	3	1160	311	234	61	762	90
886	1361	167	260	1275	1468	242	282	897	105
204	1004	41	205	777	1180	148	237	1055	121
479	247	97	53	908	478	178	102	1123	127
645	1244	116	238	930	1570	169	299	1190	131
263	729	45	145	923	971	170	191	1241	135
47	735	9	148	326	835	67	171	1366	145
1066	217	178	41	1202	391	206	77	1742	182
7	381	1	76	665	691	128	135	1788	186
